,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2550790,5,B000F3UACA,"THE SISTERS is adapted by Richard Alfieri from his play 'The Sisters' which in turn was adapted from Anton Chekov's 'The Three Sisters': the theatrical aspects of the play remain intact in this film version - and that is most definitely a plus!  All of the action takes place on an obvious set (an enormously beautiful Faculty Lounge for a university where nearly everyone in the play is employed, and in a hospital waiting room) and the lines are richly imbued with dialogue that mirrors Chekov's form despite the fact that Chekov's play has been updated to the present time with all the changes (and similarities!) of modern day family life.

The story is well known: a family of three sisters and a baby brother are both united and bonded by the past and show the scars of maturing on their journeys from a childhood to adulthood with a father that was both a hero to some and an incestuous attacker to another.  One by one each of the sisters and the brother peel away the trappings that hide each other's realities and make public the pain endured in their dysfunctional family.  Maria Bello as Marcia carries the bulk of the story as the abused, spiteful, vitriolic, unhappy head of the family unit: she is astonishingly fine.  Mary Stuart Masterson is Olga, the closeted lesbian chancellor who has never had the luxury of sharing her private feelings with her sisters for fear of the consequences of her sexuality.  Erika Christensen is the youngest sister Irene whose painful life as being treated as a child leads to her life of drug abuse.  Allesandro Nivola is Andrew, the baby brother left in charge of the family estate in the South and has married a trashy, mouthy floozy Nancy (Elizabeth Banks) who is the sole challenge to the family's unity.  The stalwart Greek chorus is the old professor Dr. Chebrin (Rip Torn) who watches as the various characters tangential to this crumbling family vie for inclusion: Gary Sokol (Eric McCormack) whose asides keep the theatrical flavor moving; David Turzin (Chris O'Donnell) who loves and wants to possess Irene and is in bitter competition with Gary for her affections;  psychologist husband of Marcia Dr. Harry Glass (Steven Culp); and the visitor from the past Vincent Antonelli (Tony Goldwyn) who changes Marcia's existence transiently.  Each actor is superb, playing the marvelous dialogue for all its worth and giving us fully realized characterizations.  Arthur Allan Seidelman is the fine director and the elegant musical score is by Thomas Morse.

There is action in this story and movement inside and outside the ways films should be shot when making a play into a movie. But for those who love the theater seeing this film little film will create a desire to have this exact company of actors set up shop in a nearby legitimate theater to allow for the grand impact of a fine play sifted through a fine adaptation to be absorbed repeatedly.  Highly recommended.  Grady Harp, June 06",1151020800,4,2948,4.834990059642147
2550791,3,B000F3UACA,"When I think about it, there have been quite a few cinematic variations on Anton Chekhov's classic ""The Three Sisters"" from Woody Allen's austere ""Interiors"" to Diane Keaton's execrable ""Hanging Up"". Playwright-turned-screenwriter Richard Alfieri provides a more literal adaptation by updating the original play to the present and resetting it primarily in a Manhattan faculty lounge on the Upper West Side. Longtime TV director Arthur Allan Seidelman guides an impressive ensemble of actors in the proceedings, but the result unfortunately feels like a stagy TV-movie brimming with overripe theatrics. The abundance of characters and multi-layered set-up seem to make the actors chew the scenery excessively, though a few still make indelible impressions.

The structure and themes of the Chekhov play remain the same. The plot focuses on the four Prior siblings - Marcia, Olga, Irene and Andrew - and their clashing destinies and unraveling secrets furnish the drama as they get together for Irene's 22nd birthday party. Maria is the beautiful, vitriolic older sister unhappily married to a passive psychology professor while embarking on a torrid affair with Vincent, their father's former teaching assistant who has come unexpectedly for a visit. Irene is the buttoned-up middle sister, an English literature professor and by default the family conciliator. Irene is the protected baby sister whose sunny disposition masks deeper insecurities that lead to a crystal-meth overdose. Andrew is the weak, emasculated brother who has brought home Nancy, his slatternly fiance, whom his sisters, especially Marcia, despise. There are others who encircle the family like a vise with their own histrionics - kindly department head Dr. Chebrin and dueling professors Gary Sokol and David Turzin, both in love with Irene and seething with rage against each other.

There are plenty of fireworks, but with so many characters to track, Seidelman produces a truncated flow to the story while making the movie itself feel overlong. The performances are all over the map, though each seems to have at least one bravura set piece. As she proves in David Cronenberg's ""A History of Violence"", Maria Bello is one of the strongest actresses onscreen today and makes Marcia a memorably fiery character, especially as she lays into the vulgar Nancy or succumbs to Vincent's ardent attention. As Irene, the underused Mary Stuart Masterson brings a coiled sense of repression that makes the contrast between her and Marcia biting and poignant. Less interesting is Erika Christensen, who makes Irene sweetly vulnerable but cannot transcend the trite arc of her character. Chris O'Donnell barely registers as the romantically obsessive David, but Eric McCormack - who will have a challenge overcoming his pervasive Will Truman persona - is all sarcastic blather as Gary until he manages to convey the character's pathetic jealousy.

Elizabeth Banks - memorable as the lusty bookstore clerk in ""The 40-Year Old Virgin"" - makes the vulgarity of Nancy palpable if rather obvious with a wavering Bronx accent, while Alessandro Nivola - equally memorable as the pampered rock star in ""Laurel Canyon"" - is effectively passive as Andrew. Tony Goldwyn seems oddly stilted as Vincent, making him a dispassionate match for Marcia's voracious self-destruction. At times, the dialogue is insightful with clever zingers. At other times, it sounds laughably mannered, and the general dysfunctional situation gets wearing over time. A few cathartic moments shine through, especially toward the end when Marcia and Olga come to terms with each other. The DVD is short on extras - just the original trailer and an overly earnest commentary from Seidelman and Alfieri.",1150761600,4,3729,5.381849315068493
2550792,5,B000F3UACA,This is one of the best films I had seen all year! It acting was excellent! I especially LOVED Maria Bello's performance. This is a must see movie. Hats off to everyone involved in making this film.,1149465600,9,198,4.378378378378378
2550793,5,B000F3UACA,"I was fortunate to see this film twice - once when it premiered at the Tribeca Film Festival and again in Los Angeles, and all I can say is this is by far the best film of the year.

The all-star (and I do mean all-star) cast is in top form as they verbally joust with words from the equally-as-superior screenplay. I was intellectually stimulated in the theater for the first time in years -- and that is enough to qualify this film in the ""best of the year"" category for me.",1148860800,9,476,4.173913043478261
2550794,4,B000F3UACA,"This is another surprising indy film that brings together a good cast, a good story and good direction.  It's dialogue may be over the top for anyone who does not have a college education (it is set in the academic world and the cast talk like academics) but it is a fun film to watch and I was glad to have purchased it.",1326758400,,321,4.095238095238095
2550795,5,B000F3UACA,"I watched this movie one day because it was streaming free from Netflix.  I loved the film!  Loved it so much that I went out and bought the Chekov play that it was said to be based off of.  I read the play and the play was great as well!  The original play is great but the adaptation is completely different from the play.  I do enjoy the film and I actually would love a copy of the script because I think the film has stunning dialogue and great acting!  I was shocked after watching it, and of course depressed due to the emotional baggage.  BUT!  I would recommend this film and I cannot believe I had never heard of it before (2005).  Great film, great acting, the movie plays like a play!  Great for actors to see and study!  Enjoy!",1291075200,,740,4.177304964539007
2550796,4,B000F3UACA,"Essentially, a two-stage play, modern-set Victorian, visually lavish, in which the convincing (if extroverted) inner turmoils of a family of three girls, and one disjointed brother, are evolved from early paternal abuse and expressed with an overstated zeal for the academia in which they live, resulting in a family that just does NOT know how to party.",1283126400,3,354,5.228070175438597
2550797,1,B000F3UACA,"This is not a movie; it is a rant. This is not a family; it is a cabal. There are no people in this movie; there are only predators. There is no dialogue here; there is only bile.

Less watchable than pornography (which at least may have attractive flesh) or gore (which may at least have clever invention), this is just undammed hatred.",1217289600,,337,4.349206349206349
2550798,2,B000F3UACA,"The Sisters

Well, maybe you have to live in New York to enjoy this. I was afraid there'd be nothing but glowing reviews here. So I'm prepared for a flurry of unhelpful votes. But I found these characters among the most repellent, coarse, insufferable, unpleasant, and foolish people I've had the misfortune to spend two hours with. No one other than the maligned shop girl has a thought for anyone or anything but themselves. These are totally self-absorbed, self-referential, self-contained, self-deluding, self-pitying (and any other self-hyphens you want to include) boors without a trace of anything approaching humanity.

You know that person who feels it is their duty to speak the truth, no matter how rude, hurtful, unpleasant, quite possibly inaccurate, it might be? Well, imagine spending a few hours with people who sharpen their claws on the backbones of their friends and family members. Even clever insults are still insults, and I prefer not to watch anyone do this. To what point?

We needn't worry about how this is related to the Chekhov masterpiece. We need only to evaluate this film. And it is just dreadful. From wooden, stilted speeches delivered in a manner that substitutes volume changes for emotion, to a ridiculous little interlude of love making that accomplishes nothing but titillation, to the obligatory Southern incest, and concluding with a phony and unbelievable climax that felt right off a soap opera, this tale is Oprah meets Jerry Springer. There's plenty to dislike here, the quasi-pop psychology, the irritating phony come-and-go accent, the dramatic camera shots designed, I suppose, to look important but that come off as trite, the ""don't these people have jobs?"" thought that ran through my mind as they whiled away the hours demeaning each other, and the glib and silly conclusion. Folks who read the Internet blogs where hate and snobbery and condescension reign may like more of that bile in their off hours, but I'd rather leave these people and go far, far away.",1208476800,,2013,5.075528700906345
2550799,5,B000F3UACA,"This film is terrifically well done.  Yes, it's a bit stagey but I liked that.  The dialog harks back to the 19th Century, especially in the beginning when the denisons of the Faculty Lounge sparred with each other, over chess and the newspaper.  I think the director struck just the right balance of honoring Chekov and serving a modern audience.  The performances are perfect.  Maria Bello surely deserves an Oscar for this one!  How rare to find so much talent so beautifully packaged. The story is dense and complicated as are the characters.  There's lots of intensely emotional stuff going on, which could be confusing or overwhelming or exhausting.  But it's all done so well that I was carried smoothly through each moment, up to the satisfying conclusion.

The character of Marcia, played so amazingly by Bello, is the center of the tornado.  We hate her, love her, empathize for her and are repelled by her.  The outsider, Nancy, is her personal nemesis, and one has to wonder just why Marcia hates her so much, since Marcia is anything but a petty person. Her complaints dwell on class but I think it has more to do with her obvious sexuality which mirrors Marcia's own.  Nancy accepts (flaunts) hers while Marcia's sexuality is obviously much more problemmatic. In the end, it seems that Nancy is the real winner, even as she gives up her goal of being one of the sisters.  (It's always a treat

to see Rip Torn.) This is a rich, satisfying film.  Enjoy it with friends as it will give you a lot to talk about!",1167609600,,1522,4.626865671641791
