,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5564963,5,B00BAGJB94,She is soo awesome!! love working out with her! she is intense and fun all at the same time!! Fun Fun Fun!,1369872000,,106,3.8636363636363638
5564964,5,B00BAGJB94,I found out about blogilates last year on tumblr. I did them on YouTube but the lag and buffering from low wifi connection would always put a damper on my workouts which is why I am so glad that Cassey made a DVD! The DVD is so nice because all you do is pop it in and follow along. The music is something that I also really enjoy. Her spirit always makes me feel happier and want to continue to work out. It makes it fun but also challenging. She has modifications for a lot of the moves if you are just beginning or you just need to work your way up because these moves are pretty advanced. Ive tried other DVDs but none are as fun or give you as fast results as Casseys DVD. I now look forward to working out and I can avoid lags. You can also take along the printed insert if you are traveling and don't want to damage the DVD. If Cassey makes another DVD I would definitely buy it!,1369440000,4,886,4.011299435028248
5564965,5,B00BAGJB94,Love thus DVD!  Been doing Pilates for over 10 years and have purchased many DVDs and have gone to Pilates studios.  I was looking for a bigger challenge and need more advanced moves and this DVD delivers.  Beginners can do this although I think it will take you a long time to work up to the moves.  This is a great DVD for intermediates and above.  Highly recommend.,1367798400,4,368,4.352941176470588
5564966,5,B00BAGJB94,"The package was suppose to come thursday the week I got it, It arrived on that monday! i turned the video on and Cassey's personality that made me love her youtube videos were prominent on her DVD. I cant wait to get better!",1365984000,,224,4.232558139534884
5564967,5,B00BAGJB94,"I love Cassey's YouTube videos, and have always found her to be so motivating and fun to work out to!  I don't use her workouts as often as I'd like to, though, since I tend to use DVDs.  I pre-ordered this directly from her when it came out, and just love it!

The workout is an hour long, and it works you from head to toe.  I've done a lot of yoga but am a pilates newbie, but Cassey gives excellent form pointers that make this easy to follow along with.  I do this in front of a cheap long mirror so I can check my form, and I always feel like I'm in good alignment, thanks to her excellent cueing.

This might not be a good choice for absolute beginners, but I think that you could still modify many of the moves if you're new to working out.  She also provides a workout card along with the DVD, so that you can replicate the exact exercises and order if you're not able to take the DVD with you.

I love Cassey's energy and enthusiasm, which are infectious and fun!  I found myself laughing out loud several times at some of her comments! She knows just when you're about to give up -- and encourages you to keep on going!

This workout was actually filmed by her parents, and I also love the idea of supporting Cassey by buying this since she provides so much free content with her YouTube videos on her blog.  This was truly a labor of love project, and I'm happy to support her!

I hope you find this helpful!",1365379200,12,1420,4.142335766423358
5564968,5,B00BAGJB94,"This is a fantastic workout!  I used to do a lot of yoga and barre (I have reviewed other videos on amazon in the past), but now I am obsessed with pilates.  I'm seeing serious changes in my body with pilates. I'm actually going to wear shorts this summer, which I haven't done in at least a few years. This workout is NOT like other pilates home workouts. I have Mari Winsor videos and they are way too easy.  This is like going to an actual pilates mat class at a studio.  You will feel the burn and be challenged!  Cassey is an excellent instructor and very motivating.  I love to workout and workout almost everyday. I do this workout and other Cassey workouts. I have never felt this motivated to workout before.  This video is still difficult for me and I have to rest sometimes.  I like this b/c I'm not bored with the workout and have something to challenge me.  I like how it is a total body workout and a good length for those who want a full workout.  Can't go wrong with this purchase.  If you are a true beginner you may want to try some of her youtube beginner workouts and work your way up to this more challenging workout.  If you are looking for an intermediate/advance routine, this is for you.  It will not disappoint! I have never been as satisfied with any workout routine than I have been with Cassey.  The only thing better would be going to a studio and paying the big bucks.  You can google Cassey Ho and find out more about her.  She is really great and can change your body :)",1365292800,22,1503,4.257950530035336
5564969,5,B00BAGJB94,"This is a very motivating DVD, I am new to Pilates, but Cassey is such a motivator and she gives you ways to alter the poses if you are new, ways to challenge yourself if you are experienced in Pilates.  Love it!",1365292800,,212,4.0476190476190474
5564970,5,B00BAGJB94,"I love this workout!  I'll admit I don't have a lot of experience with Pilates.  Moira Stott is the only other instructor that I've used.  Moira and Cassey are almost exact opposites in style.  Moira is very serious and Cassey is a hoot.  I used to approach Moira's workouts with a sense of duty, telling myself that the workout is good for me.  But, that was kind of like talking myself into eating broccoli. I know it's good for me, but there is a definite dread factor.  Not so with Cassey and Pop Pilates.

This 64 minute workout consists of 30 exercises, including some great stretches.  The set is a clean, white, modernistic room.

Why I love this workout:

* Cassey!  She is so enthusiastic, funny and sincere; I can't help but smile even though my muscles are screaming.  I especially enjoyed her comments during the ""earthquake"" move.  Boy is that move aptly named!  My entire body was shaking.  And, she is just as nice in person as she is on the DVDs.  I had the good fortune to `meet' her via my blogging.

* It's tough!  Okay, so I probably shouldn't have bought this High Intermediate/Advanced Pilates since I don't really have any Pilates experience, but I love advanced workouts even if I can't do them at first since it gives me something to work towards.

* Cassey's meticulous form pointers.  With Pilates, it is very easy to get out of alignment, especially with the harder exercises.  Cassey's great reminders help prevent that.

* The deep stretches coming at just the right time, after a tough segment.

* The DVD setup.  You can do the entire workout, or choose which exercises you want to do.

* No equipment needed.  I'm getting a little tired of workouts that require you to have a room full of equipment.  All you need for this workout is a mat.

* The enclosed workout card.  You can do this workout anywhere, using the card for reference.

I had to modify some, okay most, of the exercises.  During the core work, I supported my neck with my hands.  For several of the leg routines, I put the opposite leg on the floor.  But I still got a great workout.  How do I know?  My muscles are still screaming and it's been a few hours since I did this workout.

I love Cassey's style, but it may not be for everyone.  She does tend to chatter on and on and most of it is light ""California Valley Girl.""  You may want to check out her YouTube videos to see if you will click with her.

All said, I highly recommend this DVD.  Not only will you get a great workout, but you'll be smiling all day long.",1363910400,68,2523,4.386117136659436
5564971,4,B00BAGJB94,So far so good,1484006400,,14,2.75
5564972,5,B00BAGJB94,Good Pilate workout DVD.,1483920000,,24,5.25
