,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6600781,5,B00MS76V38,"This is a difficult documentary to see but I strongly recommend you to see it.  There is so little known here in the states regarding human trafficking.  If you have kids, girl or boy but especially a young girl, take the time to see this.  Not trying to scare anyone but we should be informed.",1376438400,14,294,4.3090909090909095
6600782,5,B00MS76V38,"Unless you have done extensive research into the sex trade, you will learn all sorts of things from this movie that you never imagined could be true. Through interviews with former (and even current) prostitutes and ""johns"" and even pimps, the film bares the devastating ugliness of the sex trade. One of its most valuable contributions is its hammering home--via statements by the prostitutes themselves as well as people who have worked for decades to help former prostitutes--that virtually no prostitutes are in the business because of a free choice. In some cases (e.g., some Las Vegas call girls) there may be choice, but it clearly is not a FREE choice.

It is almost certain that your thinking will be transformed by this film. I highly recommend it for every individual over an age somewhere in the midteens--and I can say that about VERY few films.",1352937600,17,858,4.876712328767123
6600783,5,B00MS76V38,"I wanted to buy this movie after viewing a friend's copy, but it is unavailable on Amazon.  It is a psychologically brutal movie that lets you know exactly what life is like for those caught in the web of prostitution, told in full detail by people who are in a position to know.  Scenes in the life of girls and even pimps are enacted clearly without being salacious or graphic, in between explanatory commentary.  It is appropriate for viewing by mid to older teens.  The various flavors of prostitution are portrayed in places around the world; Eastern Europe, Thailand and the East, Amsterdam, America, and Sweden! (There isn't any in Sweden, because the govt prosecutes the end user....""business is bad in Sweden."")  It is very hard to watch because the tentacles of Prostitution are very firmly entrenched in money, crime, and sexual pleasure, and it can engender a sense of helplessness to know where to begin.  A lot of collusion is happening.  Nefarious is a precise title because this is a wicked, wicked trade.  This movie opened my eyes a lot wider than they were.  If you see it, you will walk away permanently changed.  I think everyone should watch this movie and we should rise up as a nation and do what Sweden did:  End it!  Note: can be bought at [...] for 20$.",1346457600,27,1280,4.64
6600784,5,B00MS76V38,"I was really moved by this film. I saw it at Onething 2011 public screening. That was pretty intense too- seeing in a room with thousands.

As a former porn addict this movie REALLY hit me hard. I watched it with my wife of 4 years (2 of which she stood by me regardless of my addiction). I couldn't believe the industry I supported and thought was ""OK"". I got a BIG revelation that the women you watch on the internet clips actually aren't enjoying what's happening to them. That was a lie that I had believe which perpetuated my actions- I thought they liked it so it was alright. I was totally wrong.

I liked how the film showed the realness without destroying hope of change. It didn't sugarcoat the situation, but was encouraging in the midst of despair. I intended to purchase the copy to help support Exodus Cry and so that I will be able to share the experience with my community.",1346198400,55,889,4.381818181818182
6600785,5,B00MS76V38,Great!!,1457827200,,7,7.0
6600786,3,B00MS76V38,Eye opening.,1456272000,,12,5.5
6600787,5,B00MS76V38,Very entertaining and educational.,1456012800,,34,7.75
6600788,5,B00MS76V38,"Heartbreaking and horrific, but I fully believe everyone must be aware. Please watch this and do not turn a blind eye to the horrors next door.",1453334400,,143,4.538461538461538
6600789,5,B00MS76V38,Awesome movie.,1453334400,,14,6.5
6600790,5,B00MS76V38,Such a great film from a great organization,1444089600,,43,4.5
