,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4189773,5,B003SXHZFY,I ordered this movie for my zombie obsessed husband. The double feature was a hit and the seller shipped the package to me ASAP before Christmas. Would recommend to a friend!,1327104000,2,174,4.645161290322581
4189774,5,B003SXHZFY,great thanks,1509840000,,12,5.5
4189775,5,B003SXHZFY,"I love the combination of Simon Pegg and Nick Frost, they are amazing together. I think Shaun of the Dead is my favorite zombie movie!",1496361600,,134,4.4
4189776,5,B003SXHZFY,Great!,1488758400,,6,6.0
4189777,5,B003SXHZFY,Love this movie,1484870400,,15,4.333333333333333
4189778,5,B003SXHZFY,excellent quality.,1481587200,,18,8.5
4189779,5,B003SXHZFY,Love the fast delivery love the product,1471132800,,39,4.714285714285714
4189780,5,B003SXHZFY,"Yes! I will unashamedly admit to having a bent sense of humor! Lots of people find these tow movies to be just too weird & not funny at all! I however, find them to be delightfully weird & hilarious. Finding them both together was absolutely thrilling for me!",1464825600,,259,4.416666666666667
4189781,5,B003SXHZFY,Great movies for a great price.  Only shortcoming is that both movies are on one disc.  Funny stories and crazy story plots.,1461542400,,124,4.590909090909091
4189782,5,B003SXHZFY,It's Simon Pegg...what could possibly go wrong? ;) A cult classic double feature.,1460851200,,81,5.3076923076923075
4189783,1,B003SXHZFY,Didn't play right. Am not satisfied,1459468800,,35,5.0
4189784,5,B003SXHZFY,Great movies,1456963200,,12,5.5
4189785,5,B003SXHZFY,"Simon Pegg and Nick Frost cannot be beat as a comedy duo. I bought this combo just for ""Hot Fuzz"" but ended up loving both movies. If you love comedy, british humor, slap-stick humor, or Simon Pegg and/or Nick Frost buy this set. I recommend it.",1449187200,,245,4.3478260869565215
4189786,5,B003SXHZFY,Good films.  Good price for the double feature. - Tom Leventhall,1448582400,,64,4.818181818181818
4189787,5,B003SXHZFY,Totally awesome! But I knew that. I just upgraded to blu ray and saved spaced by combining the 2 films.,1444953600,,103,4.2
4189788,1,B003SXHZFY,"Crap, a waste of money",1444780800,,22,3.6
4189789,5,B003SXHZFY,My collection is complete. Thanks for the double feature,1439078400,,56,5.333333333333333
4189790,5,B003SXHZFY,Great deal! Funny!,1437177600,,18,5.333333333333333
4189791,5,B003SXHZFY,Funny as hell!!,1429747200,,15,4.333333333333333
4189792,5,B003SXHZFY,WHAT CAN I SAY. FUNNY DVDS,1426982400,,26,3.5
4189793,5,B003SXHZFY,"i m a fan of both movies, great... great edition to the comedy collection. Especially shaun of the dead lol",1426032000,,107,4.4
4189794,5,B003SXHZFY,"Great set of movies, one of my favorites is shaun of the dead!",1424304000,,62,3.8461538461538463
4189795,5,B003SXHZFY,A great set of funny & original flicks!!!,1422316800,,41,4.25
4189796,5,B003SXHZFY,bought for my sister. She lost her copy in the divorce. Now everything is okay.,1421712000,,79,4.333333333333333
4189797,5,B003SXHZFY,This was a great buy.,1420416000,,21,3.4
4189798,5,B003SXHZFY,Fun movie combo. Love Simon Pegg.,1420329600,,33,4.666666666666667
4189799,5,B003SXHZFY,"the two movies are excellent of course, and the quality of the blu-ray is excellent too just keep in mind it is in 2.35:1 format so you will get black bar on top and bottom.",1419897600,,173,3.9714285714285715
4189800,5,B003SXHZFY,"Two GREAT, Funny movies!",1413936000,,24,5.25
4189801,5,B003SXHZFY,I could watch Hot Fuzz over and over it's Nick Frost and Simon Pegg at their best.,1413590400,,82,3.8823529411764706
4189802,4,B003SXHZFY,two of simon pegg's best movies. you cant go wrong on this one. i'll buy worlds end next.,1413417600,,89,4.0
4189803,5,B003SXHZFY,My husband loves this duo of boy movies.,1411948800,,40,4.125
4189804,5,B003SXHZFY,Simon Pegg and his troup of regular co-stars are hilarious in Shaun of the Dead a parody of zombie movies and Hot Fuzz a story of a too perfect police officer. Some of the humor is British and leave some Americans in the dust. It's worth pausing and checking a search engine to get the gags. (I had to explain the cricket bat to a young friend.) Laughs from beginning to end.,1411084800,,375,4.222222222222222
4189805,5,B003SXHZFY,AWESOME!,1409875200,,8,8.0
4189806,4,B003SXHZFY,If only there were more Simon Pegg movies.,1406505600,,42,4.375
4189807,5,B003SXHZFY,"Simon Pegg delivers, as usual. Two separate discs include all the special features.",1406246400,,83,5.461538461538462
4189808,4,B003SXHZFY,"Let me preface this review by stating that I am prudish when movies push the ""Foul Language Barrier"" as much as possible.  Both of these films are filled with many, many repetitions of offensive words.  As a fan of Pop Cinema, I consider the use of profanity within most scripts to be filler that is inserted because the writers could not think of anything intelligent to write.

Having stated that, each film is a pretty decent spoof of Zombie movies in the case of ""Shaun of the Dead"" and of U.S.A. Cop-Buddy movies in the case of ""Hot Fuzz.""  The sound quality of ""Hot Fuzz"" is particularly good on this Blu-Ray collection.",1401840000,,626,4.5625
4189809,5,B003SXHZFY,"I thought I was getting blu-ray, but that was my bad.  Two of my very favorite movies of all time, great packaging, quality dvd's, and good extras.  Love it.",1400112000,,157,4.379310344827586
4189810,5,B003SXHZFY,Faster shipping than expected! Very happy! Plus these movies will never fail to make you laugh! Simon Pegg and Nick Frost together are hilarious,1399939200,,144,5.041666666666667
4189811,5,B003SXHZFY,These movies are entertaining and won't fail to make your miserable day into a non-stop laughter. Priceless funny moments from Simon Pegg and the crew.,1399334400,,151,5.08
4189812,5,B003SXHZFY,It played. All I asked for. If it didn't you're not out a lot of money anyways. I am satisfied,1396483200,,94,3.75
4189813,5,B003SXHZFY,"I like both of these movies a lot, and here they are, both together.  Nice quality and a good deal.",1394928000,,99,3.95
4189814,4,B003SXHZFY,"Great movies, Cult Classics.  Funnier every time you watch!  I'm glad I was able to get these as a combo pack",1394582400,,109,4.142857142857143
4189815,5,B003SXHZFY,Hot fuzz is one of my favorite movies and definitely my favorite of the Corentto trilogy. Its hilariously gor ry,1393632000,,112,4.65
4189816,4,B003SXHZFY,"Arrived quickly and in good shape, despite the snow storm.  Movies were just what I expected wirh not much in the extras department",1392336000,,131,4.695652173913044
4189817,5,B003SXHZFY,Zombie movies usually have me rolling my eyes due to the inherent implausibility of slow moving piles of dog food ending human civilization. This one has numerous funny situations that actually look kinda plausible. See for yourself. I have watched it several times and its still got that fresh zombie movie smell....Hot Fuzz is really good too. They put in swerves that you see coming and then its not at all what you think.,1390176000,,425,4.756756756756757
4189818,5,B003SXHZFY,This is hilarious in double pack with non-stop goofy adventure of Simon Pegg and the rest of crew find and success the final destination.,1390089600,,137,4.75
4189819,5,B003SXHZFY,"Two movies for the price of one!!!! Hot Fuzz is okay, enjoyable and witty. Shaun of the Dead is an instant classic. Must have for any zombie collection - hilarious horror all in  one = Greatness.",1389744000,,195,4.416666666666667
4189820,5,B003SXHZFY,These are great movies and you can't beat this price. My husband really wanted the whole trilogy so we ordered this and then World's End separate.,1389225600,,146,4.653846153846154
4189821,3,B003SXHZFY,". But it's still a kind of Brit humor which survives the Atlantic. Generally, you can understand their english. Mostly, maybe. The big joke is the blotto dumbing down of one obnoxious character after regularly downing legions of pitchers of warm beer. Never though zombies could be funny; but some are, barely, initially. But after awhile even they pass out.",1388880000,,358,4.983333333333333
4189822,4,B003SXHZFY,Just ignore this text.  Amazon insists that I type out an individual response to close this out.  Product quality is consistent with the number of stars.,1386979200,,153,4.846153846153846
4189823,3,B003SXHZFY,"I couldn't really get into Shaun of the Dead.  I am not a fan of zombies to start, but to watch how Shaun (Simon Pegg) is basically enslaved to the ignorance of Ed (Nick Frost) makes me lose interest in the story.  If I were Ed, I would have used the zombie apocalypse to off Ed from the start and then fed the remains to the invading hoard.

As for Hot Fuzz, I thought it was quite funny and could get behind a character that was so good at his job, that he was forced to a remote location by his jealous comrades.

Of course, your mileage may vary, but I am voting with the positive, living guy, then a bunch of undead moaning in the streets.",1386979200,,644,4.047244094488189
4189824,4,B003SXHZFY,"An excellent buy on two of my favorite movies and, unlike many ""combo packs,"" this actually contains two separate blu-rays, with all of the extras. Definitely worth the price if you don't already own them!",1386460800,,205,4.885714285714286
4189825,5,B003SXHZFY,It's a must have if you like simon Pegg movies. You get two for one for cheep not bad at all.  Shaun of the dead is better then hot fuzz in my opinion but that's just what I think.  Still two good movies for less how can you beat that?,1386460800,,235,3.68
4189826,5,B003SXHZFY,The item was great and met my expectations- we had a lot of laughs. thank you. I really appreciate your help and prompt service,1386201600,,127,4.333333333333333
4189827,5,B003SXHZFY,"Three disks of twisted comedy!  A different view of the world around us, and the popular culture as told in movies.",1385856000,,115,4.476190476190476
4189828,5,B003SXHZFY,"""Shaun"" is a 6, ""Fuzz"" is a 4.5, so a 5 seemed about right. Pegg's sendup of zombie movies while at the same time being a heartfelt commentary on family, romance, and friendship is pretty much unique in my experience. In ""Fuzz"", it's harder to buy Pegg as a British ""Dirty Harry"", but once you accept it, this sendup is strong on both hilarity and action.",1385596800,,355,4.393939393939394
4189829,5,B003SXHZFY,"Still two of the most clever and catchy comedies I have seen in my life, and excellent spoofs on the zombie genre and detective/action movie genres, respectively.",1384732800,,162,5.037037037037037
4189830,4,B003SXHZFY,Two fun movie in one place. They are movies and they are DVD's. They were well manufactured and played no problems.,1384732800,,115,4.523809523809524
4189831,5,B003SXHZFY,"Great movies, I bought for a friend who really enjoyed these. Two very funny movies, worth the investment for sure.",1383955200,,115,4.8
4189832,5,B003SXHZFY,"Hilarious, hilarious, hilarious.  If you know Simon Pegg's and Nick Frost's work, you won't be disappointed. They make a great team.",1383782400,,132,5.285714285714286
4189833,5,B003SXHZFY,Great flicks in a great double feature. Shaun of the Dead is an amazing Horror Comedy and Hot Fuzz is a funny Comedy Buddy Cop Action flick. Both star Simon Pegg and Nick Frost. Definite must have for fans of comedy.,1383177600,,216,4.2926829268292686
4189834,5,B003SXHZFY,"Love these movies. The packaging is also really economical in terms of space. It's the same thickness as a regular DVD box, but with two movies.",1383177600,,144,4.576923076923077
4189835,5,B003SXHZFY,Both of these blu-ray disks hold plenty of laughs. It's a lighter way of dealing with zombies when too many shows are actually taking themselves a bit too seriously.,1382486400,,165,4.724137931034483
4189836,5,B003SXHZFY,There is not much to say about this double feature.  You will know what you are getting before you order.  It is nice to have them together in one set! Simon Pegg and Nick Frost at their best!,1381968000,,192,4.026315789473684
4189837,5,B003SXHZFY,"Fans of Simon Pegg and Nick Frost, rejoice! Two of their best and funniest movies for one price. Great acting, great writing, and many laugh out loud scenes. So much entertainment in one package, it's a must have for your video library.",1381881600,,236,4.642857142857143
4189838,5,B003SXHZFY,Best movies these guys have made. You can't beat the double feature pack. Two hilarious movies for one fab price!,1381363200,,113,4.7
4189839,5,B003SXHZFY,Sometimes you get one of these dual disc things and the quality is worse or something.  But that isn't the case here.  You get the movies on separate discs and unless it bothers you having both films in one case it is great.  If it bothers you that much then buy the double movie and then buy a couple blank cases and separate them and print out new artwork.  The transfer of both films are flawless and they do an excellent job.  I had no complaints.  I didn't really want to look at the extras that much but I did watch the cut scenes on Hot Fuzz which right now anyway is my favorite of the trilogy.,1381363200,2,602,4.102564102564102
4189840,5,B003SXHZFY,Love these movies & we couldn't beat the price for both! It did take a LONG time to get to us so don't expect to receive it in less than 2-3 weeks.,1381017600,,147,3.625
4189841,5,B003SXHZFY,Great price for these movies.  I probably watch these about once a year.  I went ahead and upgraded to the Blurays.  My kids will take the DVDs.,1380931200,,144,4.2592592592592595
4189842,5,B003SXHZFY,Awesome movies very funny and enjoyable a must buy for any comedy fan Simon Peg is hilarious in both of these,1380844800,,109,4.238095238095238
4189843,5,B003SXHZFY,"Got these on sale, 2 Blu-Ray movies for under $10 is a hard deal to beat. Especially when it's a creation by Nick Frost and Simon Pegg.",1380672000,,135,4.037037037037037
4189844,5,B003SXHZFY,"Each disc has all the features that came with the original disc.
Lots of them too.  Usual Blu-Ray quality looks great on 1080p tv's.
Only caveat would be it may be worth waiting for a deal on all 3 when ""World's end"" comes out.",1380672000,,227,4.159090909090909
4189845,5,B003SXHZFY,"The price was great, the films are excellent, and their is really not much more to be said.

If you don't already have them, buy them now!",1380672000,,138,4.111111111111111
4189846,4,B003SXHZFY,"We love Simon Peg - saw his latest (World's End) and couldn't wait to see more of his quirky humor.  Bought Shaun of the Dead, Hot Fuzz & Run Fat Boy Run.  Loved 'em all.",1380672000,,170,3.8285714285714287
