,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2525409,5,B000EOTUS0,"The Rat Pack Collection are three movies that were made by ""The Rat Pack"" back in the early 60's.  Sammy Davis shows off his dance moves and his gunslinging. Frank sings and Dean is running at about 90 proof.  Bing Cosby also appears.
Good nostalgia for the older among us and a look into the ""good old days"" of film for the rest.",1250035200,,330,4.222222222222222
2525410,5,B000EOTUS0,"I have always loved the ""Rat Pack"". This is a great collection of movies if you like Dean Martin, Joey Bishop, Peter Lawford and Sammy Davis Jr.
Thanks for putting so many good movies in one collection!!!! I am especially pleased to find  Ocean's 11 and Robin and the Seven Hoods. These 2 are my favorites of the Rat Pack.
Thanks again for putting all these great movies in one collection!!!

Lois",1231632000,4,397,4.5
2525411,4,B000EOTUS0,"This collection is great.  I watched Ocean's 11 again and finally watched Robin and the 7 Hoods for the first time.  Both are great.  I especially like the ""Mr. Booze"" number from Robin and the 7 Hoods.  Too funny.

I still have yet to watch 4 for Texas, but if you're a Rat pack fan and don't have their movies this is a good way to start.",1203292800,,340,4.014925373134329
2525412,5,B000EOTUS0,"There are four Sinatra sets to be released on May 13. A repackaged version of this set is one of them. The set will contain:

Ocean's Eleven (newly repackaged)
Sergeant's 3 (never before on DVD!)
4 For Texas (newly repackaged)
Robin and the Seven Hoods (newly repackaged)

So you might hold off on buying this one now until the official word from Warner Home Video comes out. I don't have a Suggested Retail Price on this set yet, but chances are you'll save on buying the four films together in a boxed set. That's always a better buy than buying any DVD individually. There is no link on this site to this new set yet, otherwise I would include it.",1201910400,18,650,4.408333333333333
2525413,5,B000EOTUS0,"This 3 DVD set is a must for any Rat Pack Lover - Dean, Frank and Sammy
at their very best !",1201478400,3,92,3.227272727272727
2525414,5,B000EOTUS0,"The Rat Pack Collection is a must for enthusiasts of Franks posse.  The three movies amply display all of the coolness and talent of this amazing cast of heavyweights.  If you like Frank, and Dean and Sammie you must buy this collection.",1188172800,7,237,4.619047619047619
2525415,5,B000EOTUS0,"Awesome awesome awesome! Nothing really more to say. The set was described as ""like new"" and it really was. You could not tell it was used. Prompt delivery.",1187827200,,156,4.607142857142857
2525416,5,B000EOTUS0,"It's exactly what I wanted. Reasonably priced and delivery was very fast.

Good quality DVD's! I'm a fan of Dean Martin and I liked the movies very much. It was back to my youth by viewing them.

And now for Sergeants 3!

What a pity that movie is for the moment not available.

Anyone got a copy?

Thanks a lot and see you,

Reitze van Giffen, Holland",1155168000,4,352,4.17910447761194
2525419,4,B000EOTUS0,Two of the three are great (Ocean's 11 (Better than the remake) & 4 for Texas (Western)) but I didn't care for the gangster musical (Robin and the 7 Hoods) still I got my money's worth.,1477526400,,185,4.166666666666667
2525420,5,B000EOTUS0,great movies,1477008000,,12,5.5
2525421,5,B000EOTUS0,Great movie quality.,1468540800,,20,6.0
2525422,3,B000EOTUS0,"I heard so many people reminisce about these that I bought them, but I don't find they all stood the test of time. I watched them once, but wouldn't watch them again. I might donate them to a library.",1452988800,,200,4.153846153846154
2525423,5,B000EOTUS0,Great movie pack!,1449619200,,17,5.0
2525424,5,B000EOTUS0,"Very cool! My, my, how times have changed.......but a fun caper remains the same! Picture and sound as good as could possibly be expected! Worth the $ just for Ocean's Eleven! Timeless fun! :)/",1449532800,,193,4.705882352941177
2525425,5,B000EOTUS0,Loved the Rat Pack Guys,1446076800,,23,3.8
2525426,5,B000EOTUS0,"Three for the price of one, and they are all great.",1444003200,,51,3.727272727272727
2525427,5,B000EOTUS0,Good value,1438214400,,10,4.5
2525428,3,B000EOTUS0,"Re ""Ocean's 11"" one of the rare times when the remake (George Clooney) is better than the original.",1437523200,,99,4.555555555555555
2525429,5,B000EOTUS0,GREAT PRODUCT!,1434931200,,14,6.5
2525430,5,B000EOTUS0,So happy to have received these DVDs.  Great gift for the man who has everything he thinks he wants!  Subtle humor and outright delight experienced when watching these movies!,1432771200,,175,5.0
2525431,5,B000EOTUS0,Cant miss this as a weekend of Frank and pals,1429660800,,45,3.6
2525432,5,B000EOTUS0,love it,1427760000,,7,3.0
2525433,5,B000EOTUS0,Quite entertaining and enjoy those bad boys!,1424822400,,44,5.428571428571429
2525434,3,B000EOTUS0,IT WAS GREAT WHEN FIRST RELEASED.... JUST A BIT DATED THESE DAYS....BUT OK,1423958400,,74,4.769230769230769
2525435,5,B000EOTUS0,"The Rat Pack, these actors helped define an era, just fun to watch.",1419292800,,67,4.230769230769231
