,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4620703,5,B005985S1E,"Zalman King's Red Shoe Diaries are up to an adult's expectation of soft core.
The vignettes are very well done.",1393977600,,111,4.6
4620704,5,B005985S1E,If you find Nina lovely and enchanting like me then you want to see this! Of course she was younger when this was made. But she was sexy and beautiful then and even more now. Her nude scenes are great.,1392336000,,201,4.05
4620705,3,B005985S1E,The first story was good and exciting. The second was just ok. Didnt care for the story. The third was also ok. I thought there wouldve been more sexy scenes with Richard Tyson .Hes hot. But really nothing. Not like in Two Moon Junction. It was more talking through the whole story and a few flash back scenes not enough to get turned on.,1383523200,,338,4.296875
4620706,4,B005985S1E,If you want something interesting and erotic definitely I would recommend this movie. Zalman King always delivers the right amount of flesh and nudity.,1376265600,,151,5.333333333333333
4620707,5,B005985S1E,"Another recommended for age appropriate group from the 90's TV series.  If you like suggestive, sexy, videos of the times, then this is for yopu.",1364515200,,145,4.8
4620708,3,B005985S1E,I didn't look at the copyright date so wasn't aware how old this was.  It was ok for what it's worth.,1363564800,,101,3.8095238095238093
4620709,4,B005985S1E,"Red Shoe Diaries, Inc. (a company authorized by the estate of the late movie and cable TV director, Zalman King) has finally rereleased ""Zalman King's Red Shoe Diaries:  Another Woman's Lipstick"" onto DVD.  The rarely-seen segment in the anthology film, entitled, ""Just Like That"", starring Nina Siemaszko and Matt LeBlanc (from the classic NBC ensemble sitcom, ""Friends"", in one of his first acting roles), is included in its entirety, complete and uncensored.  The sex scene in the elevator between Siemaszko and LeBlanc is hot and erotic.  It is a softcore porn classic.  The bedroom sex scenes between them are also hot and erotic.  Nina Siemaszko does an magnificent job faking an orgasm during the bedroom scene when she is on top of LeBlanc.  It is among the best facial orgasmic responses in the history of softcore film and video, and is comparable to the work of Harlee McBride in the two ""Young Lady Chatterley"" films.

There are some drawbacks to this product that are unrelated to the content of this ""made for premium cable TV"" film.  The video disc was manufactured as a ""DVD-R"" video disc, instead of ""DVD Video"" video disc.  If your DVD player or recorder does not play DVD-R video discs, you won't be able to watch the program.  Check your owner's manual to make sure that your device can play this product.  Also, this video disc is a ""bare bones"" product.  There are no main menus, no still photos, no alternate commentary tracks from the director or the stars, and no ""making of"" documentaries on the video disc.  When you load the video disc, the movie will begin to start playing.  You can skip from chapter to chapter on your own, but the editing between chapters is not always seemless.  For example, when skipping to Chapter 3, the viewer is sent to the elevator sex scene midway through the scene.  It would have been better if the chapter had started when Siemaszko and LeBlanc both had entered the elevator. and started the next chapter after the scene had ended. Also, the audio is in mono, and not available in Stereo.  That is a shame, because there is some great soundtrack music on this film.

It has been close to 20 years since ""Red Shoe Diaries:  Another Woman's Lipstick"" was released onto home video in 1993.  I am very thankful that this rare, hard-to-find"" made-for-premium-cable-TV movie is finally available for sale in some form on DVD for viewers in North America to enjoy.  Despite the problems with the product itself, ""Red Shoe Diaries:  Another Woman's Lipstick"" is all here in its uncensored, uncut glory.  I highly recommend that you buy this DVD-R video disc if it indeed can be played on your DVD player or recorder.  You won't be disappointed.",1344124800,12,2697,4.773218142548596
8462866,3,B005985S1E,"its ok.  did not finish watching it.  that's ok, too",1505433600,,52,4.1
8462867,4,B005985S1E,good,1493596800,,4,4.0
8462868,5,B005985S1E,Worksperfectly,1491004800,,14,14.0
8462869,3,B005985S1E,An erotic movie that tries to be art but falls short.,1487808000,,53,3.909090909090909
8462870,1,B005985S1E,"first time watching this and found it very slow, boring.  Won't watch anymore of this series.",1471564800,,93,4.8125
8462871,5,B005985S1E,Absolutely Love the Series and Excellent reproduction of the original Tapes.,1442275200,,76,6.0
8462872,3,B005985S1E,not good,1440979200,,8,3.5
8462873,2,B005985S1E,seen other red shoe diaries movies before this was probably  the one I liked the least.,1420934400,,87,4.4375
8462874,5,B005985S1E,EXCELLANT,1412812800,,9,9.0
8462875,1,B005985S1E,Not as good as I thought it would be. Not impressed in the slightest.  Same ole story. No more to say,1403481600,,101,3.8095238095238093
