,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6497053,5,B00LOCL8P4,Great family movie,1410652800,5,18,5.333333333333333
6497064,5,B00LOCL8P4,An awesome movie needs sequel!!!!!!,1499904000,,35,6.2
6497065,1,B00LOCL8P4,"Why, oh why, must we be subjected to inane scripts and insepid acting in so many of these holiday movies? Here is another log on the pyre of ""truly bad cinema"". We are encouraged, however, to overlook the plethora of flaws in the name of good intentions and holiday cheer. I weary of the sport. The characters are so shabbily constructed one really doesn't care if they live or die. The story itself progresses too rapidly and then reels off unexpectedly into bizarre flashbacks where the viewer is left uncertain of they're coming or going. The cliche's, corny attempts at humor, and patently UNoriginal plot, make this a tedious journey. It's sad to say it took a exercise of will just o finish a movie-but it did. Go back to your lives citizens. There is truly nothing to see here.",1498953600,,784,4.607142857142857
6497066,5,B00LOCL8P4,Love it is a good one,1488499200,,21,2.6666666666666665
6497067,5,B00LOCL8P4,Great,1487808000,,5,5.0
6497068,5,B00LOCL8P4,"Thank you for this movie, I was in it, so I wanted a few copies.",1485216000,,64,3.3333333333333335
6497069,1,B00LOCL8P4,Oh so bad on so many levels,1484179200,,27,3.0
6497070,5,B00LOCL8P4,"The original Superman stars in this heartwarming Christmas story.  Even though Santa is in jail, he finds the love of his life.",1482710400,,127,4.7727272727272725
6497071,5,B00LOCL8P4,Very Happy with shipping time and DVD,1482364800,,37,4.428571428571429
6497072,3,B00LOCL8P4,It was a good family movie! It had it sad parts but it also had some good lessons to learn in this movie. We enjoyed it.,1482192000,,120,3.6538461538461537
6497073,3,B00LOCL8P4,It was okay. About like most of the holiday shows these days.,1482019200,,61,4.166666666666667
6497084,1,B00LOCL8P4,I would not want to have my name on this movie. I quit it when the sheriff dropped his teenage daughter and her friend in the middle of town at night so he could go see if he still had Santa locked up. Moronic plot.,1482019200,,215,3.8
6497085,1,B00LOCL8P4,Disappointed. Weak story made worse by poor acting.,1482019200,,51,5.5
6497086,5,B00LOCL8P4,I loved it,1482019200,,10,2.6666666666666665
6497087,4,B00LOCL8P4,good movie,1482019200,,10,4.5
6497088,3,B00LOCL8P4,Good movie.,1481932800,,11,5.0
6497089,5,B00LOCL8P4,I loved it,1481932800,,10,2.6666666666666665
6497090,1,B00LOCL8P4,Stopped watching after 20 minutes. Just could not get into the story. Sets were poorly constructed and actors just not believable.,1481932800,,130,5.238095238095238
6497091,4,B00LOCL8P4,"Sweet story, nice message.",1481932800,,26,5.75
6497092,1,B00LOCL8P4,Did not like. For a clean movie they said and insinuated things that I didn't like.,1481932800,2,83,4.25
6497093,5,B00LOCL8P4,Great movie.  Dunn foie through holiday's,1481932800,,41,5.833333333333333
6497104,3,B00LOCL8P4,Good Christmas movie.,1481932800,,21,6.333333333333333
6497105,4,B00LOCL8P4,Don't expect a big budget film and you won't be disappointed. This is about a small town and the cares of its people. It's about opening your heart to others.,1481846400,,158,4.3
6497106,5,B00LOCL8P4,Very enjoyable movie everyone can enjoy.,1481846400,,40,5.833333333333333
6497107,4,B00LOCL8P4,E NJOYABLE,1481846400,,10,4.5
6497108,3,B00LOCL8P4,"it's kinda on the cute side, not nothing special in my opinion",1481846400,,62,4.25
6497109,5,B00LOCL8P4,Nice,1481846400,,4,4.0
6497110,5,B00LOCL8P4,Cute.,1481846400,,5,5.0
6497111,2,B00LOCL8P4,It was very cheesy!,1481846400,,19,4.0
6497112,2,B00LOCL8P4,"Sorry, but this role should have been beneath Dean Cain. It must have been a very low budget movie, and it showed.",1481846400,,114,4.2272727272727275
6497113,1,B00LOCL8P4,Boring and slow,1481846400,,15,4.333333333333333
6497124,5,B00LOCL8P4,i really liked the movie good clean fun,1481760000,,39,4.0
6497125,5,B00LOCL8P4,I enjoyed the movie!,1481760000,,20,4.25
6497126,5,B00LOCL8P4,Loved it,1481760000,,8,3.5
6497127,1,B00LOCL8P4,sucks,1481760000,,5,5.0
6497128,1,B00LOCL8P4,"Amazon changed their movie format. I clicked on the first suggested video and then a screen popped up saying they were processing my order. I exited quickly and then found it charged to my account this morning.

What a rip off.",1481760000,,227,4.536585365853658
6497129,4,B00LOCL8P4,"Whether a low budget Christmas movie, or not, this one was still fun to watch.",1481673600,,78,4.266666666666667
6497130,4,B00LOCL8P4,"Clean enjoyably entertainment.
Very believable.",1481673600,,47,8.6
