,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2577209,4,B000FNNHZC,"Lewis isn't Morse...but then no one is.  Nonetheless, it's still worthwhile to see an older, more somber (he's widowed now) Lewis at work.  It's interesting to see him interact with his sergeant, to see what is or isn't done the same as when he was buying Morse pints of ale.  Definitely worth a look.  Will it become a series?  Hope so.",1163116800,5,337,4.459016393442623
2577210,5,B000FNNHZC,"I watched this episode eagerly, yet somewhat appreshensively--but was delighted with the way Lewis had gained in his professional insights, while retaining his personality from the earlier Morse series. Morse having been the academic foil from whom Lewis learned (and who learned from Lewis), the introduction of a young academic as Lewis' suborindate was a brilliant stroke---as well as that of giving the younger man a theological background, even as Lewis struggles with his own loss of  faith. (Indeed, a point of fine-tuned accuracy: the assistant is from Cambridge University, Oxford's rival and historically somewhat more sympathetic to traditional Christian theology).

I must agree with the reviewer who thought this episode rather more rushed than those that starred John Thaw. A few things did seem thrown in at the last moment. But how wonderful to see all the old Oxford sites, including (I believe) the Trout Inn at the end of the episode. Having once applied for doctoral studies there (Oxford, not the Trout, though I'm sure the two would become intertwined), I must confess that it was fantasatic to see the ""city of dreaming spires"" again! I sincerely hope there are many more episodes to come! (I would gladly volunteer as an ""extra"" on the set if they need a pseudo-academic with mild cerebral palsy!)",1155254400,101,1321,5.111111111111111
2577211,4,B000FNNHZC,"From 1987-2000, mystery lovers across the world immersed themselves in the television adventures of Inspector Endeavour Morse and his sidekick, Sgt. Robbie Lewis. They solved intricate crimes, all the while taking-in the beautiful scenery of the city of Oxford and the surrounding countryside. Then, Colin Dexter, the author of the Morse novels that the series was based on, decided to kill-off his signature character, and the television series followed suit. Even more sad was the passing of John Thaw, the talented actor who portrayed Inspector Morse, just two years after the series ended.

Enter Kevin Whately in 2005. Whately played Sgt. Lewis alongside Thaw's Morse for the entire series (minus one episode), and has returned to the colleges and dreaming spires of Oxford once more in a show of his own, aptly titled ""Inspector Lewis."" It's five years since Morse's death, and much has changed in Lewis's life. His wife passed away in a car accident, he lost his faith, saw his kids grow up and move out, and has just returned from an assignment abroad. When his new partner asks if Oxford has changed much during his absence, Lewis wearily replies, ""It changed before I left.""

There is a new superintendent running the Oxford police, and she does not take to Lewis immediately. Morse's old sidekick is given a new assistant in the form of DS Hathaway, a younger man who used to attend divinity school. He is keenly intelligent, has a quiet strength, and is played well by actor Laurence Fox. Lewis and Hathaway are assigned to investigate the murder of student Regan Peverill, shot while she was a patient at a sleep clinic. The suspects range from a disturbed male student who may or may not have been sleeping with the deceased, the father of the disturbed student, an egotistical professor, the manager of the sleep clinic, and a plethora of other suspicious characters.

""Inspector Lewis"" retains many of the traditional elements of the preceding ""Inspector Morse"" series, and references the character of Morse quite a bit. There are references to Hamlet, the city of Oxford is featured prominently, and fans of the old show will appreciate the inclusion of Clare Holman as Dr. Laura Hobson. The unraveling of the crime is, I suppose, satisfactory, although the pacing of the story felt faster than a typical Morse story of old. If you're not familiar with the character of Robbie Lewis, then this is a great place to start. He stands on his own quite well.  There is, however, a pervasive sense of sadness that encompasses ""Inspector Lewis,"" as the past makes way for the future.

-- Matthew Gladney",1154563200,49,2613,4.916099773242631
2577212,4,B000FNNHZC,"""Inspector Lewis"" is the successor to the immensely popular ""Inspector Morse"" detective series that featured the reclusive, erudite, Oxford Detective Chief Inspector Morse, created by novelist Colin Dexter, and his younger working-class partner Detective Sergeant Lewis. ""Inspector Morse"" began in 1987 and ran 33 episodes until Morse's death in 2000. ""Inspector Lewis"" picks up when DI Lewis returns from a 2-year assignment in the Virgin Islands. A lot has happened in the 5 years since Morse's death. Three years ago, Lewis lost his wife to an unsolved hit-and-run accident. This left him bitter and apparently unsuitable for duties in Oxford, so Lewis was transferred to the Virgin Islands. Now his new, temporary partner Detective Sergeant James Hathaway asks, ""Has Oxford changed much since you've been away?"" Lewis replies, ""Nope. It changed before I left.""

Regan Peverill (Sophie Winkleman), a mathematics student at Oxford University, is shot to death while volunteering at a Sleep Laboratory. Her classmate Daniel Griffon (Charlie Cox) apparently entered the building with his unique key code just before the shooting and has lost a gun from his dorm room, making Danny the prime suspect. DCS Innocent (Rebecca Frost) reluctantly allows DI Lewis (Kevin Whately) to head the investigation until he can be replaced. Although the DCS discourages ""speculating unnecessarily"", Lewis and DS Hathaway (Laurence Fox) doubt that the case is as cut and dried as it seems. Danny's family owns the luxury auto company Griffin Motors, and he is set to inherit controlling interest when he turns 21. Since his father's death. the company has been under the control of Danny's uncle Rex Griffon (Jack Ellis), mother Trudie (Jemma Redgrave), and finance director Tom Pollock (Danny Webb). Danny is an unstable young man obsessed with the idea that his uncle murdered his father. Professor Denniston (Michael Maloney) was tutoring Danny the night of the murder and provides his alibi. But more murders are in store. And Professor Denniston's clock is wrong.

""Inspector Lewis"" tries to recapture the formula that was part of ""Inspector Morse""'s great success, and it does a pretty good job. Lewis is still the ordinary guy. His younger partner Hathaway is a more educated former seminary student who was booted out of school for reasons unknown. The interplay between them recalls the relationship of Morse and Lewis: An Everyman and an Oxbridge-educated detective with very different, complimentary perspectives. Now Lewis is the world-weary partner, and he's atheistic, in contrast to Hathaway's religious background. So Lewis has taken on the Morse role in some respects and retained his old working-class identity in others. The recipe might sound stale and contrived, but Lewis is still a likeable character and Hathaway is sharp and intriguing. ""Inspector Lewis"" has a characteristic Greek Tragedy bent: Old family secrets and contemporary character flaws combine with tragic consequences. This Lewis mystery comes off as well as the later Morse mysteries.",1154390400,68,3056,5.377870563674321
2577213,5,B000FNNHZC,I saw this recently on PBS and really enjoyed it.  I did not have high expectations but it was well done and kept my interest. I hope there will be more of these.,1154304000,18,162,3.909090909090909
2577214,5,B000FNNHZC,"This is a great program, as are all in the Inspector Lewis series. However, be forewarned that it is the series pilot, although not identified as such. If you want to watch it to determine whether or not you might like the series it's a good buy. But if you like British detectives, ""Inspector Lewis"" is top-notch television and you should consider buying the DVD set that includes the pilot as well as Series 1 and 2. You will love it.",1300320000,,436,4.395061728395062
2577215,5,B000FNNHZC,"As an avid viewer of British television and a British mystery fan, I eagerly awaited the pilot of ""Inspector Lewis"" on American television after the sad demise of the enigmatic ""Morse."" We bless and miss John Thaw.

In regards to the ""Inspector Lewis"" series, I am absolutely thrilled with the writing, the acting and the direction. Kevin Whately is carrying the lead brilliantly. The Lewis character reflects grief and shows strength in solving the mysteries in his way. Laurence Fox (as Lewis' DS sidekick) presents an exciting new character and develops a complimentary relationship with Lewis.  I now have a collection of all available ""Inspector Lewis"" series and eagerly await each available season.

Kudos to the writers, producers and actors for developing a fine, strong, impressive series.

Ever onward!",1293494400,2,813,5.27906976744186
2577216,5,B000FNNHZC,"""Inspector Lewis"" (2005) is a fairly good substitute for the old Inspector Morse series although I dearly miss in books and television the irreplaceable, eccentric, irascible Morse. Lewis (well-played by Kevin Whately) will never be as interesting and quirky a character as his old boss, but this first episode in a new series is very good. Even though it lacks the humor and wit of the Morse series, it is well done. Lewis is back as an inspector; Morse has been dead for five years, and Lewis is still grieving over the death of his wife in a hit-and-run.
He has a dogsbody sergeant, a bag man now, the tall very bright, crossword-puzzle loving, ex-theologian Sergeant Hathaway (Laurence Fox). Lewis's boss is a woman who doesn't think of much of him and wants to put him out to pasture, that is until he proves he's as good as his old boss at solving murders. There are three homicides in this one, and the plot is as complicated, labyrinthine, and convoluted as in the usual Morse outings.
The scion of a car-making empire, Daniel Griffon, is a bright Oxford math student who goes to a sleep disorder clinic along with other students. They are wired up and studied for various sleep maladies. The head of the lab is very attractive, and there may be some future love interest between Lewis and the scientist. He's a widower and she's single.
The screenwriter has put good chemistry between Lewis and Hathaway, and even though Hathaway is quite cerebral, Lewis seems to be much more astute on his own without the Morse genius breathing down his back. Hathaway is a good, but humorless character creation. It would be fun to team up Lewis with a Benny Hill type of character. Mysteries should be fun too. Inspector Gently has a confrontational, rather dodgy sergeant, and Inspector Foyle has two interesting assistants. In this one watch out for all those suspects running around in hoodies like homeboys.
There are plenty of suspects, but as usual they have so many issues and there are so many cross-currents that the viewer is going to be in the dark most of the time.
The photography is excellent, and the scenes of Oxford, the backs, the college quads and buildings like the Bodleian are stunning. We'd like a little more fun and witty by-play between inspector and sergeant, but there will never be another Morse.
At this writing Colin Dexter (born 1930) is still alive, but Inspector Morse's interpreter, actor, John Thaw passed in 2002 at age sixty.",1285459200,,2459,4.747663551401869
2577217,5,B000FNNHZC,"Good english acting and stories are good also
will watch over and over
had seen it before and loved the Oxford and Inspector Morse settings
chfancier",1257379200,,149,4.769230769230769
2577218,5,B000FNNHZC,"Kevin Whately, formerly of the ""Inspector Morse"" series, returns to Oxford as Inspector Robbie Lewis, just back from a tour in the British Virgin Islands and still mourning the death of his wife in a hit and run incident, in the pilot episode of ""Inspector Lewis"".  This Brit mystery is now into its second season but the pilot sets the tone for a highly enjoyable show.

Lewis is just off the plane and still in a colorful islands shirt when he is pulled into the investigation of the murder of an American student.  Paired off with young Detective Sergeant James Hathaway (Laurence Fox), Lewis tracks the clues to another student, heir to an automobile family with far too many secrets.  As the bodies stack up, Lewis is under the additional pressure of avoiding an unwanted school-house assignment from his new and skeptical boss, Chief Superintendent Jean Innocent.

Lewis and Hathaway will solve the case through a combination of high tech and old-fashioned sleuthing, with an intriguing assist, a clue left by Lewis' mentor Inspector Morse.  In the process, the rough and ready Lewis will begin to build a dynamic partnership with the well-educated Hathaway, a former seminarian.  ""Inspector Lewis: The Pilot"" is very highly recommended to fans of Masterpiece Mystery and the Inspector Lewis series.",1256342400,,1305,5.0418604651162795
