,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2698217,5,B000KX0ING,"I wish many would sit down and watch Shut Up and Sing. I worry that people will like or not like this movie based on party lines and that's disgusting to me---  I became a fan of the DC out of principle and I stayed for the music. This is a wonderful documentary--I gained even more respect for the Chicks while watching and hope they know they have also made a lot of fans over the past three years, as well.  I will buy this movie on Feb 20.",1167004800,8,443,3.966292134831461
2698218,1,B000KX0ING,"Every celebrity's career could be placed on a graph with two lines charting their course.

The first line would be the rise and fall of their careers based on the quality and earning power of their work.

The second line would track the effect of their own self-destructive behavior, whether it be their own addictions or excesses or just their stupid inability to keep their mouths shut.

Tom Cruise, Mel Gibson and Michael ""Kramer"" Richards have seen incredible spikes in their second line this year.

And the Dixie Chicks have not only seen this otherwise frightening line shoot up at nearly a vertical angle--they're riding it with the deranged glee of Slim Pickens at the end of ""Dr. Strangelove.""

If Natalie Maines wasn't so annoying, this could be a Spinal Tap-like documentary.",1166140800,,786,4.924242424242424
2698259,5,B000KX0ING,Was going to see them and wanted to revisit the old Dixie Chicks. Hope they stay political.,1473984000,,91,4.411764705882353
2698260,5,B000KX0ING,"Always a fan, even through the craziness. This documentary did not disappoint.",1472688000,,78,5.583333333333333
2698261,5,B000KX0ING,Great documentary. These girls went through hell!! Love love love them! Great rental,1472515200,,84,5.538461538461538
2698262,5,B000KX0ING,Great documentary of a great group blocked from country radio after speaking their mind. Dixie Chicks are courageous and talented,1471824000,,129,5.5
2698263,5,B000KX0ING,"How different the world was, not so very long ago.  To speak out publically about our president cost these very, very talent women their careers.  Look what is said today about Obama.  The Dixie Chicks said nothing like the disgraceful comments made by all the racists that have come out of the closet since our great President Obama was elected, and have gained boldness since the coming of the Orangeman.

The movie is great, as is the music.  As much as I like the movie, it left me very pissed off.  Bush. Please.

I purchased two copies.  One for me, one for a good friend in Canada, who knew something about what happened, but not too much.  Remember, it is enough to keep up with our own country, never mind trying to keep up with our neighboring countries. At least, for most, the politics are not followed in depth.",1470528000,,824,4.476510067114094
2698264,4,B000KX0ING,I liked it a lot and I wish nothing but the best for these women.  They really got the short end of the stick.  The lead singer suffered incredibly even though she held strong.,1469836800,,176,4.147058823529412
2698265,5,B000KX0ING,Amazing. So amazing.,1469491200,,20,6.0
2698266,5,B000KX0ING,"I saw this documentary in the theater a decade ago when it came out and just watched it again recently. It holds up and is an honest, funny, touching, and scary glimpse of what happens when people are so crazy and zealous that they want to kill you for what you say. It's also a wonderful look at friendship, loyalty, and courage. I said it back in the old days, and I'll say it again now: The Dixie Chicks are brave, bold, and heroic. Oh, and hey, in the end, they won, which is always a nice touch. They're also spectacular musicians. Go get 'em, Martie, Emily, and Natalie!",1468713600,,576,4.293577981651376
2698267,4,B000KX0ING,"Friends recommended this documentary, and they were right. I like the Dixie Chicks even more now.",1468627200,,97,5.125
2698268,5,B000KX0ING,FREAKIN AWESOME DOCUMENTARY!!!!,1464739200,,31,9.666666666666666
2698289,5,B000KX0ING,Great documentary! Got to know them thanks to it and simply love those chicks now! Strong women ;),1464480000,,98,4.5
2698290,5,B000KX0ING,"This pic made me an even bigger fan of the Dixie Chicks. I love Natalie's impulsive spirit. I also love how she is, at the same time,  pensive and introspective. Couple her hot fire with the talent and cool burn of Martie and Emily and they really can't be beat. I am in awe of how these strong, unshallow,  and unflinchingly honest women banded together in the wake of the ridiculous fallout from a simple, non-menacing, off-the-cuff remark. This incident could easily have shredded the bonds between these women, but they refused to be torn apart or torn down. They took what was rubble at their feet and they built something even stronger and more beautiful than it ever was before.",1464048000,2,685,4.652892561983471
2698291,5,B000KX0ING,10/10,1462233600,,5,5.0
2698292,5,B000KX0ING,"A must watch! Watch the Dixie Chicks as they walk through the fire of controversy and have history prove them right! If you don't know the full story of the controversy and you like the Dixie Chicks, I highly recommend this documentary. I found a new respect for the chicks and I think that you will too. If you want to know more about this film I found the following synopsis:

SHUT UP AND SING travels with the Dixie Chicks, from the peak of their popularity as the national-anthem-singing darlings of country music and top-selling female recording artists of all time, through the now infamous anti-Bush comment made by the group's lead singer Natalie Maines in 2003.",1460937600,3,670,4.726495726495727
