,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3529301,5,B001DGFGNQ,This series was one of my favorites. Definitely worth buying and the best part was that it wasn't even unwrapped! Thank you Amazon!,1373587200,,131,4.739130434782608
3529302,5,B001DGFGNQ,i was so happy to receive this whole set season 1 and season 2....  together Emma and her lover are reunited married and have wonderful children where all comes out beautiful and rewarding!,1370131200,,189,4.7272727272727275
3529303,5,B001DGFGNQ,"In Season Two we see Emma and William living apart in two households which, when you come down to it, are both upper crust but have different views on class, money, power, and their places in the universe.  As one review pointed out this is a very subtle and quiet anime and many people may not enjoy it or even watch it because it just isn't their thing.  Like the first DVD set this one has a extra in the form of a book with few extras within the DVDs themselves.  It is, also, like the first DVDs subtitled.  It WOULD have been nice to hear English voices but I don't mind that much.  On the other hand, would have been nice to hear the German accent of the Molders maybe?
Like the first series the plot is realistic and the characters very solid, very aware of their place.  They are characters of their time and don't pretend to have 21st Century values in a 19th Century world.  And I still want to kick William in the butt - he is such a good character that he REALLY generates a emotional response from me.  Mostly the need to smack him around.
And the character of Monica felt off.  The Campbell family came off as so proper and aware of their image...yet they allow the oldest girl to dress and act like that?!?!?  Funny thing is I was starting to feel sorry for the Campbell family till...well, that be spoilers.  I guess the Japanese needed a villain for the piece.  I think it would have been better off if they left out the Bad Guy and let the lovers have to deal with the real problem - deciding if their love was important enough to break away from their class, their culture, and their society.  Would they be strong enough to believe in themselves?  Sad to say, we will never really know.  The ending was not as realistic as I would have hoped and did leave some loose ends.  True, it suggests happy endings for all but we all know that there would be a LOT of fallout from such a ending.
Enjoy with good English Black Tea (from India) and scones (from Scotland) and try to give the Maid the day off while you watch the DVDs.  If you liked this may I suggest&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Writer-s-Guide-to-Everyday-Life-in-Regency-and-Victorian-England-from-1811-1901/dp/0898798124/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Writer's Guide to Everyday Life in Regency and Victorian England from 1811-1901</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dignity-and-Decadence-Victorian-Art-and-the-Classical-Inheritance/dp/0674206258/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dignity and Decadence: Victorian Art and the Classical Inheritance</a>?",1350604800,,2627,5.216666666666667
3529304,5,B001DGFGNQ,"Emma season 2 was a surprise. It felt much more grand than its subdued classy first season.

In season 2 of Emma, our main character moves away from London to get away from the struggle of her affair with a noble and begins life as a maid in Germany where her first day is met with an accusation of theft. Things lead to an emotional but very happy ending and Emma finds herself a favorite among the maids and the masters of the house. Emma's love, Will, back in London can not get her out of his mind and falls into depression but finds comfort in Miss Campbell, a sweet noble girl. The two begin to fall in love. Things seem to go smoothly until Emma and Will's lives cross paths again and the story takes a dramatic turn.

Nozomi's release comes with perfect subtitles and a great set of extras. It's a quality release.

I can't recommend Emma enough for anyone who loves a good story.",1267315200,,888,4.3053892215568865
3529305,5,B001DGFGNQ,"Emma is working in a new household with a team of other maids and servants. Certainly something she's not used to. William is seeing Eleanor Campbell. It's obvious both sides want marriage between them, except for Eleanors father. You'll see why when you watch it. No matter how much William told his father he loved Emma in part one, he's totally against him being with her. He wants William to marry into title to secure their place in the gentry.

Eleanor is foolishly head-over-heels in love with William, even though William has admitted that he just doesn't want to be lonely and likes her company. There is a scene that will floor you about how desperate Eleanor is. She is so naive! I love the blast from the past which tells how Williams father and mother met.

William thinks he'll never see Emma again, and Emma is accepting  living without him and being a maid. Eleanor's older sister, tells William off and gives William an ultimatum. William proposes and Eleanor, the silly girl says yes. Hakim leaves England. It's not until Emmas new employer visits her friend, ""Mrs. Trollope"" aka Williams mother, that things get more interesting. Emma nearly ruins her chances to go to London again with her employer, but when she does go, she is to accompany Mrs. Trollope to a party. They dress her up and sure enough she looks like a true blue blood and all eyes are on her.

Of course William and Emma meet each other at the party, where she learns that he is engaged. My favorite part of the movie! I also love the support from her new employer. She stands back, yet encourages the match. From William breaking the engagement, Viscount Campbells revenge, Emma considering Hans, a fellow worker, Prince Hakims return to Williams unwavering devotion to Emma as well as his family, it ends with the woman who started it all. Perfect! I wish there were more movies like this.",1251158400,,1878,4.681818181818182
3529306,5,B001DGFGNQ,"It's such a shame how relatively unknown this series is. Granted, it does not appeal to everyone, as it is a very subtle and quiet series. The genre is historical romance set in Victorian England. It's a beautiful series, the animation is top notch...the Japanese voice actors were wonderful and suited to their roles. However, I only wish they dubbed it as well...I would've loved to hear it in English since the story is set in England after all.",1235606400,,448,4.6835443037974684
3529307,5,B001DGFGNQ,"Touching on many levels, the second season of Emma manages to do everything that the first season couldn't plus much more. It's rare that you come across a series that gets off to such a poor start before managing to tell such a beautiful second half but this one certainly fits that mold. If you are ever looking for a moving, touching and sometimes heartbreaking period romance than you needn't look any further; this is romantic gold.",1230336000,,437,4.688311688311688
3529308,5,B001DGFGNQ,"This second set of Emma begins with a textbook example of how to do a recap episode, as Vivian's reading of Romeo and Juliet prompts Hakim to coyly recount to the audience what's happened so far in the grand fashion of a Shakespearean prologue.  As it ends with him proclaiming that the ""Second Act"" is about to begin, we're off with the continuing story of Emma and William.

As it begins, Mrs. Stowner's sad but natural passing has left Hakim - who isn't going to be in England forever - as the only remaining champion of Emma and William's relationship.  Emma is, fortunately, not out on the streets, as she's quickly employed by mischievous, unconventional German expatriate Dorothea Molders - the woman she met at the train station at the end of the last set - who turns out to be a wonderful employer.  Meanwhile, to Hakim's disappointment and dismay, William proposes to Eleanor in an attempt to please his father and forget Emma.

Of course, this is a romance, so an outrageous coincidence throws Emma and William together again and William realizes his terrible mistake.  But by that time Emma has started spending time with Mrs. Molders' gruff but kind handyman Hans, with whom she has alot in common - and if William humiliates Eleanor and the Campbell family by breaking the engagement at a late stage, it might ruin his father's business, his brothers' employment prospects, and his sisters' marriage prospects all in one shot, in addition to profoundly hurting Eleanor, who he doesn't love but considers a friend...

Can William convince Emma that they can defy convention, as well as convince his family that she is worth the financial downsizing they might all face if he leaves Eleanor for Emma?

The answer is no surprise, pretty much given away in the new opening sequence and by the fact that Hakim's one-episode prologue is delivered in a fairly light tone in spite of the Romeo and Juliet springboard.  It's the execution of the story that's so wonderful.  The new cast members are engaging, and the scenery of the Molders' country estate expands the Victorian world largely limited to the stunning depiction of London in the first set.

Ultimately, Emma ranks at the highest level of slice of life anime, and is a must for the collection of any fans of that subgenre - as well as period piece fans or even anyone who simply wants a change from the action/adventure genre of most anime.",1226793600,,2408,4.764423076923077
8293159,5,B001DGFGNQ,Beautiful anime,1524355200,,15,7.0
8293160,1,B001DGFGNQ,They clearly need to list these anime over videos language preferences so you can know if you cannot acquire it in English or any language that you happen to speak fluently the some series like this is only good if you know the language and can speak it if not this slowly becomes tu an exercise in futility big clearly need to list these and Ave or videos language preferences so you can know if you can not require it in English or any language that you happen to speak fluent leave us some serious like this is only good if you know the language and can't speak it if not this slowly becomes a exercise in futility trying to enjoy what should have been a masterpiece sorry to waste your time and mine !!!,1501891200,,707,4.2444444444444445
