,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3067961,4,B0011U3OA6,"i finally got to see this film recently and enjoyed it from start to finish. the Humor at first was a trip and then the film got real dark and serious.the Main character was coming back home and he wanted to still be down with his roots and he was being tested. his wife represented the new world he had undertaken and his family and old running buddies didn't know if he had changed or if he was still down. he was working a auto plant and they wanted to see if the big city life had changed him from his past ways. this film was the one that got the Godfather and other classics off and running. Giada De laurentis of the Food Channel who has a show called Everyday Italian,well  her Grandfather Dino De Laurentis Produced this film.this is a must see film.",1209772800,6,759,4.23448275862069
3067962,5,B0011U3OA6,"Italian actor Alberto Sordi stars in this brilliant, mordant comedy about a jovial Sicilian engineer who returns to his hometown (with his new family in tow) and exults in the simple country pleasures of rural Sicily.  Meanwhile, Nino's blonde, glamorous Northern Italian wife is utterly horrified: her husband's hometown is seen as a parade of the broadest ethnic stereotypes, all the disparaging images that Northerners hold against Southern Italians: that they are swarthy, crude, loutish, loud, hot-tempered, and completely mired in the criminal culture of the Mafia.

For the first half of the film, Nino appears an utter innocent, happily embracing all his childhood kith and kin, speaking glowingly of charity of the local Mafia Don, cheerfully accepting all the absurd explanations of why half the town seems to be either dead or in jail. But slowly, the truth of Nino's past emerges, and we realize that this dumb country cluck is a little more savvy that he lets on... About the same time, the film does an equal about-face, shifting from a broad farce into a chilling Mob movie. It's a fascinating film; also a nice glimpse into Italy in the early 1960s, a forward-looking, industrialized nation with deep ties to its old past. Definitely worth checking out. (Joe Sixpack, Slipcue film reviews)",1209168000,14,1305,5.093457943925234
3067963,5,B0011U3OA6,"This movie is fantastic. I have been to Italy many times, and visited Sicily. This film really brings it home to me, especially when the wife of Antonio thinks her afternoon meal is over and wants to light a cigarette only to find out she finished the first course and more food was to come. Great movie. Higly recommended for both Italians and non-Italians.",1208649600,3,358,4.609375
3067964,5,B0011U3OA6,"This movie is a brilliant, consistently ironic and finally grim comedy, and as such far sadder than tragedy. Rather than showing us an imperfect man attempting to rise to the occasion when it's sadly too late, this film shows him instead too easily falling to it.

A northern Italian auto factory foreman, the marvelous Alberto Sordi first appears standing before rows of wonderfully photographed clanging machines, performing dully repetitive tasks. Eagerly, he demands his workers obey his directions for a robot like speed of their own - i.e. man as boss dehumanizing man as underling. Soon taking a vacation to the South, Sicily, to introduce his family to his ""roots,"" the Sordi character is asked by his own northern boss to deliver an objet d'art to the Mafia leader down there. This delegated task creates a meaningful link between the seemingly opposite ""economically booming"" North and the impoverished South, one which the film never loses sight of. Weak humanity is easily corruptible into the pawns of superiors, North or South.  In the movement of the film, we are taken then not so much from an urbane, civilized North to a rural, primitive South as a much shorter distance - out of the frying pan and into the fire.

The director of this film, Alberto Lattuada, stated that he habitually looked through the lens of the camera and was essentially the author of every shot. One can easily believe him. The story-telling images of mouth-watering but excessive amounts of food (fried eggplant, swordfish,and octopus-ink flavored pasta) being pressed upon Sordi and his family in Sicily are unforgettable, as are the mind-boggling images of the unique skyscrapers of New York when the impressionable Sordi is transported there late in the film for yet another delegated task, this time southern variety.

I'd argue against the notion that the movie neatly splits into a tragic mode after a comic beginning. Instead, it reveals from the outset that men in the North are considered as dispensible tools for obedience to bosses of industry, just as later and with disturbing consistency, they are shown to be to bosses of the Mafia in Sicily. Underneath the grinning mask of the comedy, there is from the very beginning a solemn mask as well.",1208044800,14,2250,4.992
3067965,3,B0011U3OA6,Nice movie,1404345600,,10,4.5
3067966,5,B0011U3OA6,very good,1404172800,,9,4.0
3067967,5,B0011U3OA6,FABULOUS!!!!!!!!!  Leave it to MY generation to create real art!!!!!,1404172800,,68,5.8
3067968,4,B0011U3OA6,"Great flick, presents an alternate perspective to the way organized crime functions and gives insight into the characters unlike many American made films",1400544000,,153,5.695652173913044
3067969,5,B0011U3OA6,"This film seems like a charming and slightly goofy travelogue of Sicily, until the plot takes a turn into absurdity and nightmarish gangsterism.  It's a brilliant explanation of how harmless people can be forced into  pursuing others' evil projects.",1385251200,,249,5.358974358974359
3067970,4,B0011U3OA6,I've seen Alberto Sordi in other movies where his talent for comedy is better displayed but I still enjoyed this movie very much.,1381968000,,129,4.6521739130434785
3067971,4,B0011U3OA6,Enjoyed this old Italian movie. Dark comedy with interesting plot . Realistic depiction of how living conditions were in rural Sicily,1375660800,,133,5.380952380952381
3067972,4,B0011U3OA6,"Mafioso is a prime example of the commedia all'italiana as a complex film blurring the lines between comedy and drama. For the most part, it is entertaining though the climax is rather slow and brings the film to a sputtering end rather than a truly satisfying conclusion.

It is the story of Nino Badalamenti, a Sicilian technician working and living in northern Italy with his family. He is a man fully in control of himself and his surroundings, dictating everything from his colleagues to his own family, calling the shots for their family vacation to his native Italy.

This is where the movie finds its strengths; as someone of Sicilian ancestry, I can appreciate the stereotypes and differences between Sicilian and northern Italians, and Mafioso plays these up to very funny effect. The Sicilians are coarse, hairy, loud, and over-the-top foils to the suave and sophisticated northerners. (I find this even funnier as it is from an Italian perspective; most non-Italian films view all Italians as the same, and it's great to find a movie that actually recognizes that there is diversity within this country.)

The comic-tragic elements come from the main narrative though, of Nino's struggles with his own identity as a Sicilian (and of course the inevitable mafia-stereotype that comes along with that) and getting back into the circles of crime he was involved with as a youth. This pulls him back into committing a terrible crime, which the end of the film implies will affect him to the rest of his days.

Mafioso is certainly a good movie, entertaining and thought-provoking; the sequence surrounding Nino's crime, though, is told too slowly in my opinion and doesn't contribute much to the greater conflict of identity politics, which is conveyed much more strongly for the rest of the film.",1369440000,5,1805,5.006666666666667
3067973,1,B0011U3OA6,"I gave it a one star because there were no negative stars!
One really bad movie, even when it's free!",1364601600,,101,4.1
3067974,4,B0011U3OA6,This artfully shot film shows how the Sicilian mob corrupted honest men and women to do their dirty work back in the post-war era. Great performance by Alberto Soldi.,1360454400,2,166,4.758620689655173
3067975,5,B0011U3OA6,"Excellent portrayal of Sicily, from what I know. Humor and chilling horror. Eight more words required. Four more words required.",1359763200,,128,5.45
3067976,5,B0011U3OA6,"Subtle, poignant, humorous, human, and zero excess. This is what movies were all about when artists preferred to become not celebrities but better artists.",1356307200,,155,5.5
