,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3145048,5,B0015I2SLU,"I have the highest praise for this documentary.  The selection of the four men who are interviewed and undergo, as Jessica Yu says a ""dark epiphany"" is perfect, as is the conflation of Greek drama (Euripedes) and puppetry.  I cannot praise this film enough!  I am happy itis is finally available for all to see.",1209600000,2,311,4.618181818181818
3145049,5,B0015I2SLU,"We renting this via Netflix and loved it enough to want to buy it & even buy an extra copy for some of our friends.  Oddly, we rented it March 2008 and Amazon has a June 2008 release date for the DVD.  Oh, well.  Wait we shall.  Meanwhile, all I can say is that this is a fascinating look at four men going gung-ho for something & then waking up.  How people change has always fascinated me.  A quadruple dose here!",1206489600,,415,4.061728395061729
3145060,5,B0015I2SLU,Worth the watch!,1435276800,,16,4.666666666666667
3145061,4,B0015I2SLU,"Interesting (real) stories. Worth viewing.  I would have watched even without the puppets and ancient greek.  The puppetry was very well done, though.  The martial arts story was interesting, but I don't know if it was nearly as powerful as the other three stories.",1434153600,,265,4.9772727272727275
3145062,5,B0015I2SLU,Good movie,1433116800,,10,4.5
3145063,1,B0015I2SLU,"This movie was so bad I did not watch all of it.  I usually give a movie the chance to finish before condemning it, but this one clearly would get no stars if that were an option.",1429401600,,179,3.8378378378378377
3145064,5,B0015I2SLU,"This film made me uncomfortable so I watched it until I was angry then sad but before long I was laughing and then glad to be alive and weird
 and a human.",1427760000,,155,3.84375
3145065,1,B0015I2SLU,"but I stopped watching when I realized that all of the protagonists are male. Sorry, folks. Leaving out half the human race just doesn't do it for me.",1425772800,,150,4.392857142857143
3145066,5,B0015I2SLU,"Sometimes the characters transcend a film, in this case, the protagonists transcend ""Protagonist"".  I found the puppets annoying and redundant to the four protagonists themselves but the movie succeeds in spite of the ""artful intent"" of the director.  I was a little shocked however that nobody in the film put together the relationship of early childhood trauma to the outcomes of the protagonists.  One of the protagonists was severely and regularly beaten by a brutal father, another protagonist had a mother that committed suicide in the first year of his life and a nazi cop father and step mother that beat him.  Another protagonist was a small person that was institutionally bullied at school and the fourth protagonist was a gay man that was labeled a black sheep by his family at a young age.  This oversight nullifies any intellectual conclusion that the film might attempt to draw but it detracts in NO way from the power and authenticity of the four protagonist stories.",1423267200,,983,4.969512195121951
3145067,5,B0015I2SLU,"this is a fascinating film documentary following the lives of three independent protagonists whose lives never intersect except thematically .  I watched it twice in two days and am ready to share another viewing with family and friends, even those who are not necessarily film fans.  the greek tragedy superstructure (performed by puppets)  is both eerie and effective and serves to universalize the experiences captured in the narrative(s) , providing in the end an effective deliberation of the human experience--  the message is that that human certainty however pure or well motivated can be disastrous,  as  history has taught us and as we recently have seen in the case of suicide boomers  (in fact, one protagonist is a famous former terrorist, humbled by his experience) :  it is a message familiar from greek tragedy, especially Euripides Bacchae, which plays a prominent role in the film .  the film is  tightly constructed, well scripted and edited, in the end delivers the goods.  protagonist was made more than decade ago and certainly deserves a wider audience  'We are as wanton flies to the gods; they kill us for their sport'",1420329600,,1143,5.0212765957446805
3145068,4,B0015I2SLU,"I am amazed that it took so long for a filmmaker to combine the classic works of Euripedes with puppetry. For years, everyone who mattered clamored for just such a film. Well, someone finally accepted the challenge and the result is the documentary The Protagonist.

Sarcasm aside, The Protagonist is actually a very good film. The film focuses on four men - a bank robber, a German terrorist, a martial arts expert, and a fundamentalist Christian. Each man explains the euphoria of giving his soul to what he thought was his calling. Later, however, each suffered the pain of awareness as he began to realize that everything that he believed just might be wrong.

The Protagonist is thought provoking. How sure can we be of our opinions? Are we willing to question our deepest beliefs? It's safe to say that there aren't many films that call for as much soul searching as The Protagonist.

The downside of The Protagonist is that the director uses puppets as ""bumpers"" between the men's accounts of their lives. I can't fathom why some reviewers praise the puppets. My wife and I watched together and we cringed with each appearance of the puppets. They ruin the film's momentum and contribute nothing.

If you can get around the puppets, however, The Protagonist is an interesting, unique film. I recommend it.",1269475200,,1312,4.84375
