,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6761662,5,B00OU4MORY,"Let me add my praises to the others here for this extraordinary story.  I completely agree with Mr. Wolf's assessment that this is equal to ""Foyle's War"" in production values and historical accuracy.  There are not superlatives enough to describe the excellence of acting, the revelation of true events, these young women were real people who faced not only the rigors of war, but in a time when women were not  perceived as capable of anything outside of the domestic realm.  These women rose to the challenge, and surpassed what was expected of them.....true heroes of the war, they paved the way for modern nurses in the service.  I highly recommend this for those who enjoy historical accounts, and for anyone who has an interest in World War I and for nurses everywhere who will cheer at the representation of some of their profession's finest persons.  Thank you Acorn for bringing this to viewers in the States that might have otherwise missed such a treasure.",1422748800,9,967,4.83030303030303
6761663,5,B00OU4MORY,"ANZAC GIRLS. In this Australian television series, four idealistic, nave young Australian nurses --and one New Zealander-- arrive in Egypt to serve in World War I. They are full of romantic notions; expect war to be a splendid adventure.  Then  they face the carnage of the convoys of the wounded from the battles of Gallipoli in Turkey, and the Somme campaign on the Western front; horrific living conditions, British/ army prejudice, and devastating personal loss. As they rise to meet their challenges, they find love and lasting friendship in their hearts. Based on Peter Reess book The Other ANZACs, drawing on the real nurses letters, photos, journals, and historical records, this acclaimed Australian miniseries tells the nurses harrowing story.  The production has been called a ""beautifully shot, multilayered drama"" by The Sunday Telegraph, Australia, that ""brings these little-known stories vividly to life"" by The Daily Telegraph, Australia. I received this as a review copy.  The box set consists of 6 episodes, 6 hours worth on 2 DVDs.  And it has behind-the-scenes featurettes (34 min.), cast interviews (18 min.), photo galleries, and historical context. And subtitles, thank goodness, else some of us would be struggling with the down under accents.

I am not familiar with the young Australian actors who constitute the leads of this series, but don't think anyone could have done better.  Their performances are further enhanced by more than 1200 actors and extras. The photography is outstanding; furthermore, the production  seems extremely historically accurate in the costumes, transport, props, interiors, etc.

The episodes are, with thanks to Acorn/RLJ Entertainment,
Disc 1
Episode 1: Adventure
Following the outbreak of WWI, the Australian Army Nursing Service is hastily deployed. Four Australian nurses and one New Zealander arrive in Cairo in early 1915. Flirtatious Alice catches the eye of a handsome lieutenant, while her roommate, Elsie, carries a secret. The carnage of the Gallipoli landing in April is worse than anything the nurses could have imagined.

Episode 2: Duty
The August Offensive results in some of the campaign's worst casualties. Grace and Olive are sent to the barren Greek island of Lemnos to care for the wounded. Once there, they find no supplies, no hospital, ghastly living conditions, and a commanding officer who doesn't want them there. Elsie fights for her husband's life in a British hospital, and Grace receives devastating news.

Episode 3: Endurance
By autumn 1915, widespread illness and low morale are taking their toll. Lieutenant Harry Moffitt, the man Alice loves, has been sent back to the Australian hospital in Cairo with severe typhoid. The chipper, resilient Olive, still on Lemnos, faces her darkest hour. After the withdrawal from Gallipoli, the ANZAC girls are reunited in Cairo. Elsie must make a difficult choice.

Disc 2
Episode 4: Love
In spring 1916, Allied forces are sent into France. Alice, Olive, Hilda, and Grace are temporarily posted to a British hospital in Rouen, where they are treated with scorn by the nursing staff. Olive reconnects with Pat Dooley, a young orderly she met on Lemnos. Grace is promoted and sent to London, and Alice receives shattering news.

Episode 5: Mateship
The war in France drags on into the winter of 1916. With no proof of Harry's death, a grief-stricken Alice grasps at hope. Hilda discovers a talent for anesthesia, then learns that Australian nurses are banned from that work. Luckily, she's a Kiwi. Olive defies her parents to follow her heart, and Elsie Cook returns as a Red Cross nurse.

Episode 6: Courage
In late summer 1917, after years of bloodshed, the war rages on. Olive has resigned and left for Australia with Pat. Alice and Hilda are in Trois Arbres, very near the front line. Elsie is at the Red Cross hospital in Amiens. All but one of the nurses serve until the very end. Looking back years later, Alice outlines the rest of their lives.

According to Wikipedia, the blood-soaked Gallipoli campaign, around which the first three episodes center, is often considered as marking the birth of national consciousness in Australia and New Zealand.  The date of the first landing, April 25, is known as ""Anzac Day"" which is the most significant commemoration of veterans and military casualties of WWI in those two countries.  The experts believe that the Gallipoli campaign was plagued by ill-defined goals, poor planning, insufficient artillery, inexperienced troops, inaccurate maps and intelligence, overconfidence, inadequate equipment and logistics, and tactical deficiencies at all levels. Casualty figures for the campaign vary between sources, but it is believed that by the time the Gallipoli Campaign ended over 100,000 men were dead, including around 53,000 British and French soldiers , 8,709 Australians -- and 2,721 New Zealanders, about a quarter of those who had landed on the peninsula.  Furthermore, many soldiers became sick due to the unsanitary conditions, especially from typhoid, dysentery and diarrhea: it is estimated that at least 145,000 British soldiers became ill during the campaign.

The Battle of the Somme is central to the last three episodes of the series. According to Wikipedia, it took place between July 1 and November 18, 1916 on both sides of the River Somme in France. The battle was one of the largest of World War I, in which more than 1,000,000 men were wounded or killed, making it one of the bloodiest battles in human history.  The original Allied estimate of casualties on the Somme was 485,000 British and French casualties and 630,000 German.

What I loved best about this series was the remarkable strength these women showed, conquering physical exhaustion, demoralization, primitive living conditions, personal loss, random bombings while facing the need to have to prove themselves over and over again to those who doubted their strength and qualifications.  While wearing the horrendously restrictive clothing of the time, of which we get a good look: corsets and crinolines, skirts that drag in the mud.  While fighting tirelessly to save every life they couldGerman as well as Allied-- amidst the horrors of this war. Finally, we learn that all these remarkable nurses went on to productive, high-achieving lives.  Five extraordinary women, unsung heroes, are at last given their due, a century late.  What took you so long, Australia?",1422057600,38,6432,5.221359223300971
6761664,5,B00OU4MORY,"I had a chance to watch this before it was released in the USA and was riveted by the story. It is based on the ANZAC Girls, aka Australian and New Zealand nurses of WWI and the women depicted were real women. You can find more about them in a wonderful book, also titled ANZAC Girls here on Amazon. The actors were amazing, if you like shows like Downton Abbey or any BBC, Canadian, like Bomb Girls, or Australian production, like Miss Fisher, then you are already familiar with the high quality acting in the shows and mini-series they produce. This one does not disappoint, in fact, I thought these actresses were far better than most of my favorite shows or movies. I felt like I was living the story with them, the characters were real, the story raw and emotional, and as far as I could tell, the costumes, battles, locations, etc. were spot on. I felt like I had been transported back to WWI and was walking beside these women in WWI experiencing it right along with them. I could go on and on, but I will just say, this is a powerful mini-series that highlights these brave women and the amazing things they did during WWI, right on the front lines, no less! I highly recommend you also buy the book that gives even more detail into the women's lives portrayed here and the war. As it's not rated, there are romantic situations, sexual innuendos, death, and war/battles with blood and some gruesome scenes. I'm looking forward to owning this on DVD!",1421539200,95,1457,4.50188679245283
6761665,5,B00OU4MORY,"6 stars.
Gobsmacking --- really good -it's BONZER!
`ANZAC Girls' equals `Folye's War' for historical accuracy of costumes, props, sets, suspense, action, and characters. 6-STARS perfect.
It is the TRUE story of 5 REAL nurses who enter war duty a bit nave but who meet the unbelievable challenge of medicine on the warfront. ANZAC: Australian and New Zealand Army Corps. This is a seldom mentioned part of WWI finally getting it's due a century late. And what a remarkable realistic presentation has been created. Extraordinary women face the brutality of war and make a difference for every war that followed. Epic in scope, heart wrenching in spirit, unsurpassed in cinematography, & one of the finest docu-dramas ever produced about `The War to End all Wars.' Hats-Off to our Outback mates for this compelling, educational, and eye and heart bursting miniseries.
I was so got by these nurses that I wanted to salute them.

Adapted from `The Other ANZACS' by Peter Rees, plus authentic war records, and photos, letters, and diaries of the nurses themselves.

SDH SUBTITLES are provided for feature episodes and bonus.
6 episodes on 2 discs; the first half dealing with ANZAC activity in Egypt (Gallipoli), and the second half on the French front (Somme). It is not rated, battlefield and hospital scenes often bloody and realistically graphic, so, preteen thru adult.
1 Adventure -Jan 1915
A New Zealand & 4 Aussie Army nurses in Egypt during WWI takes a bit of adjustment.  Gallipoli landing with unmeasurable death lowers festive spirits fast.
2 Duty -Aug 1915
Lemnos , Greek island, greets Olive and Grace nursing under abhorrent adverse conditions. Elsie's husband is wounded. `Fast war' expectations have died.
3 Endurance -Autumn 1915
Alice and Elsie's Egypt days troubled by love relations. Lemnos conditions remain dismal for Olive. These 3 nurses reunite with Hilda and Grace in Chiro.
4 Love -Apr-July 1916
4 of 5 nurses reassigned to French Rouen hospital where their nationality is an issue. Some romance won, and some love lost.
5 Mateship -Winter 1916
Alice grieves and refuses to believe the worst. Hilda steps into anesthetics. Olive's proposal. Elsie shows up as a Red Cross nurse. Grace returns nearer the war action.
6 Courage -Late Summer 1917
Alice, Hilda and Elsie shift next to the front. Olive returns to Australia & spouse. Alice reflects on the 5 nurses lives after armistice.
You will NOT soon forget this bit of history after watching `ANZAC Girls.'
Lots of good Bonus footage.",1421107200,26,2506,5.048309178743962
6761666,5,B00OU4MORY,Loved it!,1420588800,4,9,4.0
6761667,5,B00OU4MORY,"I loved this series. I found it refreshing to find such a well done piece of history that shows the other, more unspoken bunch of hero's for the war and all wars for that matter. AG shows the resilience these women had to hold within themselves while having to prove themselves over and over again to those who thought them lesser qualified to be there when time and time again, they showed that THEY were the superior. An uplifting story of the strength of women overall. Highly recommended.",1418169600,49,492,4.6022727272727275
6761668,5,B00OU4MORY,"I am rewatching the DVD for the second time and decided to buy it.  What a great story this is.  As a former nurse, it amazes me what those who went before me had to do.",1496102400,,169,3.6666666666666665
6761669,5,B00OU4MORY,This was an excellent movie.,1496016000,,28,4.8
6761670,5,B00OU4MORY,I LOVED IT!,1494892800,,11,3.0
6761671,2,B00OU4MORY,"My dvd was damaged and didn't play correctly, so i couldn't watch the whole movie. The part i watched, about 30 min from the beginning, didn't impress me at all. Maybe the story was a good one, but i didn't like how the actors/actresses played. It was like they just read their lines. Definitely not Crimson Field, for example.",1494633600,,327,4.559322033898305
