,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4690440,5,B005GFO4JM,"As a successful adult who has fought my entire life to overcome learning disabilities (3 generations that my family knows of, including my clinical psychologist mother) and someone who has read, heard, and been down every road there is concerning it, I found this documentary to be the absolute best and most inspirational item on dyslexia that I have seen in YEARS! It is perfect for pre-adolescent (and perhaps younger) children who are already able to notice and comprehend their difficulties, differences, struggles and - most importantly - the stigma attached to learning disabilities.

The best part about (from a ""sufferer"" point fo view) is that it doesn't focus on the ""clinical"" aspects of dyslyxia or LD - the learning plans/IEPs, how ""wonderful"" and accomodating schools are nowadays under the Americans with Disabilities Act, etc. It profiles - in first person interviews - children currently fighting the battle, as well as successful adults at all levels - from businessmen, Nobel Prize winners + Erin Brockovich herself, to those who have built amazing businesses and livelihoods but who ""...have read only 2 books in their entire life.""

It's a no-fluff but inspirational look at not only surviving but SUCCEEDING with dyslexia, first-hand from those who have fought the battle. As a moderately successful adult who has (and still does) suffer from learning disabilities, I still cry when I watch this, as A) it brings back strong memories of the fight, and B) it reminds me I am not alone...

The only ""downside"" for me is that it constantly links the term ""dyslexia"" only to learning disabilities involving words. This sort of irks me as someone who reads and writes above level but has a math-based learning disability. Nonetheless, everything you see here still applies, and I recoomend it for anyone - child, adult, parent, friend, clasmate - who wants to truly understand what we GO through - not just to understand the ""medical"" parts of it.

Recommended with all my heart !!!",1327363200,20,2000,5.033232628398792
4690441,4,B005GFO4JM,"My daughter and husband are both dyslexic and I run a non-profit that disseminates information to parents and teachers about dyslexia. I enjoyed the individual stories, especially Steve Walker, owner of the New England Pellet Company who is a self made man and Willard Wigan the micro sculptor who was ridiculed by his teachers (shades of Thomas Edison's story). I would highly recommend getting this documentary and sharing it with anyone you know if only to discount the public perception that dyslexia is a form of retardation which seems so pervasive. Nothing could be further than the truth. Our educational institutions need to wake up and smell the coffee on this one so those under achievers and high school dropouts in our system have some kind of chance.",1325808000,3,764,4.9765625
4690442,5,B005GFO4JM,"As a  retired psychologist and the mother of a dyslexic son,  I am grateful for this  documentary.  It's  such  hassle for these kids and the school systems fail miserably. Mostly they still approach them like they are ebd, or  retarded,  and continue to try to make them learn like the ""average"" kids.  It is beyond stupid! I think the treatment many of these kids  get does imbalance them emotionally,  and why not?!  Who likes to be treated like you're stupid!?

Thanks for the video. I hope it contributes to  a needed change in education style in this country.

Kristine Nielsen MS LP retired",1324771200,3,597,4.660194174757281
4690443,5,B005GFO4JM,"The Amazon editorial review is correct in stating this film doesn't utilize slick documentary film styles or experimental narrative. Nonetheless, it is quite compelling and moving. I believe it should be required viewing for every teacher and administrator in education.

Additionally, family and friends of dyslexics, as well as dyslexics themselves, will benefit from watching this film, even if they have previously ""read all the books"" on the subject and are familiar with the facts and statistics. This film is more of an homage than a primer. It manages to convey the often heart wrenching emotional cost of growing up with dyslexia, while simultaneously striking a very hopeful and positive tone, celebrating the gift that is the dyslexic brain.

As the parent of a dyslexic child, I try to educate myself as best I can on the subject. ""Journey into Dyslexia"" is uplifting and supportive in a way that is beyond many other sources of information I have sought previously. It is inspirational. I came home from the screening and jumped right on Amazon to order it so my child can view it as well.  It will be a welcome addition to our library, and I think it will be a film to watch more than once--whenever she needs to remind herself that she is wonderfully, amazingly different.

Kudos to the film makers and the brave people who were willing to be interviewed, laying open their hearts and their heartaches for us all to see.  Thank you for your generosity of spirit!",1315958400,58,1477,4.845238095238095
4690444,3,B005GFO4JM,"Very insightful but a bit crood.  Trying to help self educate a young boy in 3rd grade and the anger, profanity was not helpful, although understandable.",1435622400,,153,4.884615384615385
4690445,5,B005GFO4JM,"Best thing I have ever read about dyslexia.  If you, your child, or anyone you know has been diagnosed with Dyslexia.. Get This!!  It is amazingly informative and positive and comforting...My daughter is dyslexic.. Hates Reading! (and I so love reading!!!)... She got headaches trying to read (she has developed strategies to cope and can read)...and she felt awful about it.  This made us both feel very positive about Dyslexia and changed the way we both individually thought about it!.  Buy It!",1431907200,,497,5.024390243902439
4690446,4,B005GFO4JM,Informative but not as detailed as others on adult dyslexia.,1427500800,,60,5.1
4690447,5,B005GFO4JM,Best material around for understanding the subject. Hands down!!!!!,1425081600,,67,6.555555555555555
4690448,5,B005GFO4JM,This was for my husband. He loved the book and even sent a copy to his cousin for her daughter.,1419120000,,95,3.8
4690449,5,B005GFO4JM,It Tells It Like Dyslexia Is.,1417910400,,29,4.0
