,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6487856,5,B00LI2NNDA,I'm finally getting around to see the full version of Family matters and now Watonga for the next five seasono to come out.,1432944000,,123,4.391304347826087
6487857,5,B00LI2NNDA,"I love this show.  The Winslow's really stuck together ad a middle class family;  and was able to live with the mother,  and the sister-in-law,  and get along well.  What ever problems the had,  the settled and existed successfully as a loving family.  Please release the complete series.  I'd love to have the complete series.  Thank you.",1408838400,4,339,4.807017543859649
8666042,5,B00LI2NNDA,Great DVD 4 pack! Awesome,1517616000,,25,4.2
8666043,5,B00LI2NNDA,It was a Christmas present and was perfect.,1517184000,,43,4.5
8666044,5,B00LI2NNDA,Great show loved this show as a kid great price and amazing shipping speed,1498694400,,74,4.357142857142857
8666045,5,B00LI2NNDA,I remember this show from when I was a kid! I look forward to seeing it again.,1490400000,,78,3.6470588235294117
8666046,5,B00LI2NNDA,This series was a fun one to watch with our children.  It has good family values and a lot of humor.,1482710400,,100,3.761904761904762
8666047,4,B00LI2NNDA,Love. I have no complaints.,1473292800,,27,4.6
8666048,5,B00LI2NNDA,Love it,1466726400,,7,3.0
8666049,5,B00LI2NNDA,Great DVDs!!! My grandaughter loves them!!!,1451952000,2,43,6.333333333333333
8666050,5,B00LI2NNDA,I  love the show.  Now in wondering if seasons 5-9 will be available on dvd,1444348800,,75,3.933333333333333
8666051,5,B00LI2NNDA,"This show is such a wholesome happy pick-me-up. I am introducing my daughter to Urkel. I haven't seen reruns anywhere on television. So, I am elated that it is on DVD.",1441065600,3,167,4.419354838709677
