,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6015267,5,B00FMX62QG,"Have had this video set for a few months now...  I like to ""play"" with my food...textures, flavors, aromas, etc...  Chef Todd makes it FUN and EASY...and some of the basic skill sets have served me well.  True story:  Several weeks ago we were guests at a buffet dinner at a friend's home.  Everything was going well until the hostess realized she was way behind schedule while tending to her guests.  She had planned an elegant white wine sauce to be served with the chicken, but there was simply no time.  I jumped right in and whipped up a creamy white wine with horseradish and tarragon sauce in less than 10 minutes.  I, literally, just winged it as I went along.  Never in a million years would I have attempted something like that before soaking up Chef Todd's course...especially in someone else's kitchen.  Everyone wanted the recipe...  For my birthday two weeks ago, my host and hostess gave me a real chef's jacket with ""Chef Dave"" beautifully embroidered on it.  I am way to humble to wear it...but I know if I keep on with Chef Todd's mini-course I will someday feel like a chef...and maybe even don that beautiful gift.  You're parents and grownups were all WRONG growing up with admonishments of ""Don't play with your food...""  Now I love playing with my food... Now I only use a recipe to get a hint of an idea...and just wing it.  Thank You, Chef Todd for setting me free.

Dave Werneburg, Santa Paula, CA",1380844800,,1423,4.543307086614173
6015268,5,B00FMX62QG,"I wanted to learn to cook  - so I bought recipe books, magazines and watched youtube... Everyone wanted me to do their recipe. No one wanted to teach me HOW to cook. Then I ran into Chef Todd Mohr - his style about burning the recipe surprised me, and wow, have I learned a lot! I can now walk into the kitchen, assemble meals with favor profiles in mind, not following recipes. What is most amazing about him, is he can teach via video - not hands on, not long drills. I have watched a video, then completed the meal. His wit, humor and talent shows through on each video.",1380844800,,573,4.209090909090909
6015269,5,B00FMX62QG,"Chef Todd Mohr starts with basic methods and moves on from there.  He is deliberate and patient and will guide you every step along your new cooking path toward a ""no recipe"" cooking style.  He is entertaining and funny and full of culinary tips and tricks.  This is a great way to learn to cook even if you've been cooking over 40 years (like me!).  Also makes a great gift.",1380844800,,375,4.314285714285714
6015270,5,B00FMX62QG,"First I thought, ""yeah right"" sounds to good to be true.  I purchased the Burn Your Recipes DVD set just to see if what was advertised would be delivered.  To my amazement it was & more!  And I do mean more... Chef Todd does not hold back anything.  You learn because he makes it interesting & fun.  You really learn.  As described in other reviews here you become aware in so many aspects of cooking that when talking with people, grocery personnel & other chef's and restaurant staff they know - ""you know.""

The fear is taken away and you become unleashed.  It makes sense and you are able to navigate around the kitchen, the market and your own mind for creative opportunity.

Food is a common denominator among people...being able to prepare and enjoy with family and friends takes on a whole different meaning.  Food Handling is as important as Food preparation and Chef Todd brings you up to speed.  In fact if you go to the National Restaurant Home page you can take a Food Handling Course online for only $15 and receive a ServSafe Certificate - but Chef Todd's instruction will help you to grasp it all and much faster than you think possible now.

I don't call myself a novice anymore and it drives my wife nuts!  Chef Todd's course will help you among your family cooks and they will see & marvel at your grasp of how to cook it up right!

I started with the Burn Your Recipe DVD's.  I now own every DVD he sells.  It's good to review them as needed and reinforce earlier learning...that's a benefit of having the DVD.

When you order on line you always take a chance & I hesitated at first.  I can honestly report this was one of the best online purchases I've ever made.  I went back to Chef Todd over & over again buying the different DVD's because he established a trust as an educator, Chef & man of his word!!!

In case it sounds like I'm holding back on my praise I'm sorry.  These products are great and I highly suggest you take advantage of what he so willingly shares.

There is another option for an online cooking class with a monthly fee but personally I don't like monthly fees & haven't done that.  But I have enjoyed every video clip he sent inviting me to enjoy that online course.

If your goal is to learn, improve or both and be entertained while learning look no further.  This is what you are looking for.  Thank you so much Chef Todd!",1380844800,,2370,4.366132723112128
6015271,5,B00FMX62QG,"This is an indirect review of the Chef Mohr's DVD. I purchased the DVDs as a gift after having taken his Web Cooking Classes.

Before stumbling across Chef Mohr's many youtube offerings I had been predominantly a seat of the pants outdoor cooker. I had used just about every sort of outdoor pit/grill/cooker there is and had cooked most every common BBQ beast/fish/fowl and side dish there is, boiled crawdads, fried turkeys, you name it. I had learned by watching and doing and experimenting with plenty of trial and failure. I was fearless and, eventually, got pretty good at cooking darn near anything outdoors over real fire.

But when it came to using the kitchen hotbox I was a total abstainer - ""Manly men cook outdoors or order pizza."" is what I'd tell people. But in reality, it was that my fearlessness stopped at the backdoor. All of my prior attempts to cook with stove or oven following other people's recipes yielded poor to awful results. Despite lots of googling and youtubing, kitchen success eluded me...to the point that I was actually afraid of staking my cooking reputation, such as it was, on anything I might attempt in the kitchen...so pizza instead.

THEN I FOUND CHEF TODD MOHR on youtube saying ""burn your recipes"" and learn HOW TO COOK. His methods and presentation made more sense to me than anything else I'd read or watched. So I signed up for his web class. I learned the science behind different cooking methods, the proper use of myriad kitchen tools and hardware, how to choose ingredients to achieve the desired results, how to experiment and be creative with a high likelihood of success. Most importantly he taught me to think of a recipe as more of a suggestion than a rigorous plan. I now get ideas from a recipe, but then use the knowledge and techniques Chef Mohr taught me in order to arrive at my own rendition of the dish. He informed, challenged and motivated me to embrace all kinds of cooking - and did it with a sense of humor. I'm now the Head Chef in our family - indoors or out - and I'm passing this stuff along to my 16 yr old son who picks up a knife and spatula on occasion as well. I can't remember the last time we ordered pizza.

I'm a swim coach so I spend a good portion of my day looking for ways to give my athletes information they need for success, to teach them to experiment creatively, to motivate them to their best endeavor...and I try to do all this in a fun, compelling manner and with a bit of humor mixed in. Chef Mohr has done precisely these things for me when it comes to cooking so I've come to think of him as ""Coach"" Mohr. You will too. Get the DVDs (yes, I've watched them and they are true to his web cooking class form) - you won't be disappointed.",1380844800,,2731,4.445109780439122
6015272,5,B00FMX62QG,"Chef Todd certainly shows you a new way to cook.  I used to depend on cookbooks and have quite a collection.  After watching the ""burn your recipe"" set, they just collect dust.
He is full of energy and motivates me to not be afraid of experimenting on my own.  He also showed me i had alot to learn about the proper pan and knife to use for the job.  I actually look forward to cooking dinner and my family actually looks forward to eating it!",1380844800,,443,4.176470588235294
6015273,5,B00FMX62QG,"Frustrated in the kitchen? No more if you watch ""Burn your Recipes"" Chef Todd is fun to watch and you will be more confident at the stove. From what pans to use and how to use a knife. The simple things you learn to make a great meal, you will be able to impress you dinner guest with a great meal.  After watching these DVDs you will want all of his DVDs.  Enjoy the journey with Chef Todd, I know I have and will continue to do so.",1380844800,,433,3.909090909090909
6015274,5,B00FMX62QG,"I graduated from college, moved out on my own and needed to learn how to cook. This DVD series taught me everything FROM THE BEGINNING - what knives to buy, how many pots and pans you actually need, how to cut an onion and a pepper. By learning correctly from the beginning and then building my knowledge with a really solid base I now can create meals no problem, blend flavors, and impress my buddies when I see them stumbling trying to cook. A few things I've learned:

1. You don't cook meat 3 minutes on one side and 5 on the next, you cook them to an internal temperature (ex. chicken is 160 degrees) I no longer worry about the time on one side because I know you cook it until it is done - 160 degrees - i carry a cheap thermometer.
2. There are veggies you should cook in oils and veggies you should cook in water. If you mess this up, the veggies will loose their nutritional value and you won't be eating as well as you think.
3. Buy a pan with a ""foot"" so that after you cook a protein on it you can add a cold liquid like wine to deglaze the pan to make a quick sauce and the pan won't warp.
4. I know how to correctly cut veggies which totally changed my meal time prep. He teaches you BASIC knife skills that after you learn and see other people stumble with you thank him every time.
5. The 3rd DVD is really cool because he explains how to blend flavors and fix flavors. For example, if something is too salty add an acid like a lime. I have saved a lot of dishes using these techniques and improved many more.

If you suck at cooking, watch these because he explains everything as a science and makes sure you know what's going on before he moves on to the next. I have bought this DVD set for family and friends because it taught me a life skill I will have for the rest of my life.",1380844800,5,1801,4.070422535211268
6015275,5,B00FMX62QG,"Chef Todd is a joy to learn from. I have always cooked at home, but never really understand what I was doing past following recipes. Chef Todd shows you the techniques you need to cook like the pros do - using items you already have on-hand. Everything is explained very simply and demonstrated so you know exactly what to do. You feel like he is right there cooking with you in the kitchen. He is different from normal ""celebrity chefs"" because he truly has a passion for teaching you to cook and focuses on the science of cooking rather than just showing you how to make a few specific meals. I would highly recommend this DVD set for any cook looking to take their cooking to the next level and bring more delicious and healthy meals to their family's dinner table.",1380844800,,768,4.453900709219858
8616979,5,B00FMX62QG,"I purchased all 3 volumes through his website. After seeing some of his videos online, I was able to make the decision to purchase the hefty dvd set of $97. It is worth every penny!. My family and I watched the first volume and loved it. He explains things clearly, with a ton of enthusiasm and he teachers things in a very organized manner. I highly recommend this volume set for those that want to have a sharp edge in their cooking skills. It is basically learning the cooking methods from cooking school at home!.",1412812800,,517,4.4526315789473685
