,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3111359,5,B0013J1WKY,"Love it! She was on point every performance and her vocals are golden! She was clearly happy and in love, such a glow. The special features are nice too and invite us further into her world. Love everything about this! Highly recommend :-)",1448236800,,239,4.5813953488372094
3111360,5,B0013J1WKY,Great Concert and Quality.,1434240000,,26,5.75
3111361,5,B0013J1WKY,AWESOME!,1423180800,,8,8.0
3111362,2,B0013J1WKY,"From an older person's perspective (past age 35), this concert is all flash and mumbles, which you may thoroughly like (the Vegas-Madonna glitz); but if you're wanting only to hear Aguilera's beautiful voice, to see her before she married and seemed a bit truer to herself in both message and looks, then opt for the ""Stripped"" concert a few years earlier.  It is there that you'll find more of her singing only with a piano or even solo, directing her message of domestic violence abuse with compassion.  In this concert, her voice and singing are glossed over, a brief interlude drowned out by the music and what seems to be poor sound engineering.  Where's that beautiful voice, something that emerges in ""The Hurt,"" her one and only venture into a slow song that shows her chops...but then it's right back into the fast paced, bright lights of the show.  Was there any feeling in there?  You won't find that here, her dancing a bit more forced, her performers still stunning and now outdancing her (maybe it's the full sheep's head of blond hair that she carries).  But again, if you want just a Broadway-Vegas performance and don't really care about what she sings or even hearing her sing, then this is the concert for you...all fireworks and flash, but little else.",1421625600,,1272,4.733031674208145
3111363,5,B0013J1WKY,"Hi!! Can anyone tell me why my bluray player doesn't play this disc, it read all other except this one.",1421107200,,103,4.2
3111364,2,B0013J1WKY,"I attended the live concert and it was amazing; however this dvd does it no justice.  Christina is a wonderful performer who knows how to entertain a crowd.  Conversely, the dvd quality is poor and hard to watch. The camera is unable to focus clearly on all of the movements so the images looks somewhat blurry.",1417824000,,311,4.535714285714286
3111365,5,B0013J1WKY,One of the finest performances that you can view. The music is great and the stage show is great too. I wish it was in Blu-Ray.,1408406400,,127,3.923076923076923
3111366,5,B0013J1WKY,"I love anything by Christina augilera, whether they are ballads, dirty, or R&B all her music!",1404172800,,93,4.875
3111367,1,B0013J1WKY,To vulgar.,1398729600,,10,4.5
3111368,5,B0013J1WKY,If you're a fan of Christina Aguilera you will NOT be disappointed. I cannot even begin to count the number of times I've watched this!!,1396137600,,136,4.48
3111369,5,B0013J1WKY,Love Christina!  It's hard to believe she was pregnant when this was filmed because she is an absolute force of nature on stage. Doesn't miss a beat for a second!,1395532800,,162,4.4
3111370,4,B0013J1WKY,"Anything Christina does is aokay in my book. I know there was plenty of dancing, but the lipsincing bothered me a bit. Otherwise a terrific DVD",1392422400,,143,4.538461538461538
3111371,5,B0013J1WKY,My cousin and I are huge xtina fans so for Christmas I got him this DVD & he has managed to learn the entire stage production from choreography to ad libs so it definitely was a good buy,1388793600,,186,3.9210526315789473
3111372,4,B0013J1WKY,"I really loved the show!! Christina Aguilera is at his best, his stage presence is undeniable!!
This dvd is something everyone should have in their collection, apeas fans of the singer, but fans of pop music",1382313600,,207,4.777777777777778
3111373,5,B0013J1WKY,"I have always been a big Christina fan but have never had the chance to attend a concert. This is perfect for a fan like me. Great songs, great quality, loved the show!",1370476800,,168,4.121212121212121
3111374,5,B0013J1WKY,"Everybody has certain tastes in music. I am a professional musician (drummer), and drum teacher. Christina, simply said, has a god given talent through a set of vocal pipes that can keep me at the edge of my seat. Her voice is amazing, her audience appeal is stupendous no matter if told to do so by her producer, or her honest appeal of thanks to those of us that support her talent.

I love every song, every move, every note in her voice.....this concert is wonderful, and full of her older stuff which (for me), is better than some of her newer stuff.  If you have surround sound and a nice couch, you can't go wrong.  As a professional musician, it doesn't get much better!",1370217600,,678,4.408
3111375,5,B0013J1WKY,Big fan and love this concert. Can't wait to get all of her concerts and share them with friends & family.,1369180800,,106,4.095238095238095
3111376,5,B0013J1WKY,"Hi, i bought this a long timne ago......love Christina, great Concert. I play the DVD on my laptop and DVD player, but now i have a Bluray player and it can not read the disc, but it read others discs, can anyone help me with that??",1368835200,,232,4.065217391304348
3111377,5,B0013J1WKY,Such an amazing dvd. Christina is raw talent I love her performance in this and all of the wardrobe! Must watch!,1368576000,,112,4.380952380952381
