,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5723238,5,B00CJ318SE,"I have enjoyed all the Poirot dvds and will enjoy them all over again in a few years time.  Beautifully acted, directed and produced.",1399939200,,133,4.541666666666667
5723239,5,B00CJ318SE,"5 stars for Poirot, always a pleasure.  One thing to watch for:  these movie-length episodes were released as recently as 2010 and 2011 as Poirot's Movie Collections 5 and 6.
There is no improvement on the already-sharp remastering, only a change in the packaging.  I can't imagine why anyone who has been buying Poirot series all along would buy this set, unless one wants all the numbers on the shelf lined up in order...like Poirot would!",1398729600,28,441,4.776315789473684
5723240,5,B00CJ318SE,"David Suchet's Poirot on TV films are adaptations of Agatha Christie's novels--but so well done, both books and TV shows/DVDs have proved modern classics in their own right. I avoid comparison of novel to screen. No need, both excellent.
The star casts and guest stars are too numerous to mention. One can't fault acting a ha'penny.
This set is the end of a re-issue series placing stories in original UK TV-airing order.
BUT . . .
It has been announced that the FINAL series 13 is new episodes, finally all Christie's Poirot stories adapted, and Suchet playing Poirot in all 70, a 25 year single-character career. He's unsurpassed.

SDH SUBTITLES FOR ALL 4 adapted feature length stories:
Three Act Tragedy
A lovely Cornwall coastal location for a Poirot murder case(s). A parson (Nigel Pegram) one of many at a dinner party drops dead of apparent natural cause. A 2nd Yorkshire party-same guest list-has a 2nd death, the host Tallie (Art Malik-`Upstairs Downstairs'). Hercule helps Sir Charles (Martin Shaw-`George Gently') investigate. Egg (Kimberly Nixon-`Cranford') helps too, or is she suspect? Poirot reenacts the complex and connected deaths under stage lights.
Other stars: Jane Asher (`Wish Me Luck' `Alfie'), Kate Ashfield (`Silent Witness'), Tony Maudsley (`Doc Martin' `Foyle's War'), Anna Carteret (`Mrs Palfrey at the Claremont'), plus.

Hallowe'en Party
A crime author friend (Zoe Wanamaker) asks Poirot to investigate the drowning of a child, participant at a Halloween party. She previously claimed to have witnessed a murder. All party guests & their lives are investigated to find this killer as well as the perpetrator of 4 more deaths. Beautiful fall scenes with spooky dark spots too. Amelia Bullmore (Mrs Dalloway), Timothy West (Edward the King), Deborah Findlay (Anglo Saxon Attitudes, Cranford), Sophie Thompson and Phyllida Law (Sis and Mom to Emma Thompson), Fenella Woolgar (Scoop), Julian Rhind-Tutt (Notting Hill, Stardust), are a few of the recognized cast.

MURDER ON THE ORIENT EXPRESS--
Perhaps the best of A. Christie's books. It was written in 1934 and the story begins Sep. 26, 1938.
Poirot is allowed to fill an unoccupied birth as the Orient Express moves out from Istanbul to England. The luxury car he rides includes American Samuel Ratchett (Toby Jones), a princess (Eileen Atkins of `Cold Mountain'), railroad director Bouc, a doctor,&...well a dozen travelers. The Orient Express gets stuck in a snowdrift (a true event that inspired A. Christie) and the group is also visited with a murder in the train car. There is proof the murderer is yet on the train and Poirot (with the help of the railroader and doctor) intends to find him/her. That's the plot, simple enough, but the deed, and the unveiling of the killer is what makes this story so exceptional, memorable, and emotional. You'll want to watch it a second and third time.
BONUS...47 min of Suchet hosted interesting tour of the present Orient Express, riding prior to filming this movie.

The Clocks
Five murders plus love at the White Cliffs of Dover, a wonderful backdrop. 1940s prior to WWII but Hitler threatens says Admiral Hamling (Goeffrey Palmer-`As Time Goes By""). The case erupts with the duel death of German mole Annie (Olivia Grant-`Lark Rise to Candleford') and Fiona (Anna Skellern-`Siren'). MI6 Lt. Race (Tom Burke-`Cheri') asks Poirot to help his naval investigation. Evidence implicates typist Sheila (Jamie Winstone) running from the murder site home of a blind lady (Anna Massey-`Darling Buds of May'). Evidence of 4 clocks stopped at 4:13, in flat #19 leads to a complex suspect list and more deaths. It's a wild and often funny neighborhood of characters you will enjoy. Cat Lady Hemmings (Beatie Edney) is a delight and has another best line while trying to encourage Poirot to set in a cat's ""damp"" favorite chair.
Favorite line after Hercule Poirot introduces himself to child Jenny; ""that's not a name, it's a noise.""
Also look for stars: Phil Daniels (Eastenders), Stephen Boxer (Garrows Law), Jason Watkins (`Little Dorrit' `Lark Rise to Candleford'), Lesley Sharp, Sven Hjerson (The King's Speech) and more.

It's hard to choose a favorite. Huge casts, excellent screenplay adaptations, delightful 1930s settings, sets, costumes, dialogue.",1396224000,8,4274,5.197387518142235
5723241,5,B00CJ318SE,I view some Poirot on PBS.  I really liked this Belgian detective is very interesting to watch so I have purchased these DVD's so that I will be able to watch them any time I desire.,1395187200,,182,4.055555555555555
5723242,3,B00CJ318SE,"Of all of the Poirot re-releases, this is the least important. It is merely a re-issue of the previous Blu-ray releases of ""The Poirot Movie Collection set 6"" along with ""Murder on the Orient Express"".
Since all of these had already been released in HD on Blu-ray there is NO upgrade here.  This replacement set is only to keep the series uniform.  You have NO reason to replace your old set!

The previous Blu-ray releases included in this new set:

MURDER ON THE ORIENT EXPRESS (also available on The Poirot Movie Collection volume 5)&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Agatha-Christie-s-Poirot-Murder-on-the-Orient-Express-Blu-ray/dp/B003L80FLC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Agatha Christie's Poirot: Murder on the Orient Express [Blu-ray</a>]
DAVID SUCHET ON THE ORIENT EXPRESS - documentary of David riding the real train (also available on The Poirot Movie Collection volume 5.)
POIROT MOVIE COLLECTION volume 6&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Agatha-Christie-s-Poirot-The-Movie-Collection-Set-6-Blu-ray/dp/B004WMOSIC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Agatha Christie's Poirot: The Movie Collection - Set 6 [Blu-ray</a>]
1) THE THREE ACT TRAGEDY
2) THE CLOCKS
3) HALLOWE'EN PARTY

The next ""Must Get"" Poirot set will be the final ""Series 13"" which will include the final episodes produced in 2013.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Agatha-Christie-s-Poirot-Series-13-Blu-ray/dp/B00GWXI1AK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Agatha Christie's Poirot, Series 13 [Blu-ray</a>]",1393891200,71,1585,7.545945945945946
5723243,2,B00CJ318SE,"First of all, you have to go the the menu to even get to English, but the one disc --Orient Express would not play.  I will wait until Amazon offers something better than from Spain.",1389830400,3,182,4.2
5723244,5,B00CJ318SE,"The third disk did not play unfortunately, so we had to return. Will wait for another disk to be offered.",1374969600,6,105,4.3
5723245,5,B00CJ318SE,Loved all of them,1498608000,,17,3.5
5723246,3,B00CJ318SE,"You cannot fault the fine portrayal of Poirot by David Suchet. This series had a complexity and severity that seem out of balance with the character. Gone are the White Haven Mansions, Miss Lemon, Captain Hastings. Gone is the wry humor and wit. Murder on the Orient Express in particular took a turn for a Poirot who was not really like able. judgemental and all of a sudden oh so Catholic. I wonder why David Suchet, who honed the character with impeccable timing agreed to this script. It was disappointing to see this beloved character turn into this sour, severe judge. My old friend who did not judge only wanted Justice was gone. This guy who he became, while a superb actor , wished to hear Hastings say ""Good God!"" And Miss Lemon interject her efficiency and motherly protection of Poirot. I like Zoe Wannamaker who I admit does add a bit of humor to the plot. That is at least that. It is a good series but having seen the classic Poirot I long for the old days.",1492732800,,972,4.435754189944134
5723247,4,B00CJ318SE,"have stoke. can't write at much, can't review. please don't asking",1491696000,,66,5.090909090909091
