,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2019187,1,B0001NBLY0,"There is a very ever present core of movie goers, who have a fairly big aversion to hollywood's attempted potrayals of war. They see hollywood as being mainly subserviant to a fairly uneducated populus, who would rather see big explosions and giant waving flags, accompanied by sappy patriotic hyms that give some type of gruesome forced finality to all the carnage. Guess what, i'm not one of these reptilian brained individuals. Sure i've watched a couple good italian porn flicks, but i can't always be civilized... Saving private ryan, with its almost nonexistent script, and buckets of gore, peppered with terrible historical innacuracies, is yet another vestige of the cancer of hollywood war movies.
There is a difference between a combat movie, and a war movie. Combat movies i.e. ""missing in action"" or ""rambo III"", are mindless, popcorn fares that give you a thrill that also temporarily unlock your more basic primate fascination toward death and destruction. Hell, i used to love chuck norris films too.
But when combat movies are dressed up and presented as ""war"" movies, then someone, somewhere, has overstepped a bound. A successful war film shows combat of course. But more importantly, a truly great war film conveys the mental horrors of the institution of war, not simply plenty of bad guys getting blown away to the glee of the wide eyed audience. Tough men should be torn to pieces, quiet and gentle men turned into raving psychopaths. And lastly, the way comradery, and unlikely friendships are formed should be another great theme. But guess what? Most hollywood fares, private ryan included, rarely venture into this forbidden territory. Maybe a trace of it is found, here and there, as in a couple brief moments in ""saving private ryan"", but the whole point is mainly missed. Instead, we have the not so coincidental nationalist propaganda stuffed in, extolling how great america is, and how everyone should drown out the blood soaked realities of the world we live in to stand up and give the pledge of allegiance.
And this is to one of the previous reviewers who said D-day was the most crucial battle of the second world war. Just to clarify things, the d-day invasion wasn't nearly as deciding a factor in the war, as a little offensive known as ""operation bagration"", the code name for the june 22nd soviet summer offensive near novgorod. Over 6,000 aircraft, 3,000 tanks, 24,000 artillery pieces, and probably over a million men were involved. This final push which cost the german army group center more men than the battle of stalingrad, tore a path for the russian army through eastern europe, and finally into berlin. Read your history.
peace.",1089244800,15,2678,4.966592427616926
2019188,5,B0001NBLY0,"I know many people might not agree or like this since some people seem to have an aversion to Spielberg.  As a film and just looking at it and seeing the story it is a great one.  It looks excellent.  The accuracy is for the most part dead on with a few exceptions like putting the captain's bars on Tom Hanks' helmet.  This is a ""Hollywood"" thing so that he stand out even more as the leader kinda thing.  Real officers would not distinguish themselves in war time as they would be more likely to be pointed out and killed.  I thought it was amazing that this is inspired on a true story (Niland Brothers) and I really enjoyed this amongst modern war movies since there aren't any good ones lately like the old classics.",1087603200,4,721,4.303703703703704
2019189,4,B0001NBLY0,"Saving Private Ryan is not just any war movie. Its THE MOVIE that will take you places, an extra-ordinary journey of 8 men embark on a mission to save 1. And the meaning of what they believe in what they are fighting for.
Watching this movie was an experience. I enjoyed a lot of how Steven Spielberg did his research well and how he directs a mood that is so real as if it had happen during WWII.
I have no complains about this collection set. Saving Private Ryan: D-Day Edition had both DTS & normal 5.1 Stereo in it. With the bonus disc feature on short documentaries during the filming of SPR, it wasn't much but yet simple. Then there is 2 other DVDs short documentaries about WWII which I have yet to delve myself into.
Still, its worth it when you get this collection boxset. I can guarantee you that if you enjoy Saving Private Ryan movie alone, you will enjoy the bonus discs and the featurettes included with this set. Better buy it fast before it runs out.",1086825600,17,967,4.348066298342541
2019190,5,B0001NBLY0,"June 6th, 1944 D-Day the largest military campaign of the 20th century , 60 years ago from Sunday June 6th, 2004 to the day
thousands of allied forces along with the most miltary equipment
in the history of mankind for one purpose to liberate France from
German occupation , the single most defining battle of World War
2, it would be a success but not with out it's price the ultimate
price for allied forces and americans of our greatist generation
would be the highest price. For those that survived they would see
things that most of us would never see and some things that they
would never want to see again , but some would go to continue to fight in the pacific and other battles of World War 2. It is the
courage and bravery of these men that will stand the test of time and be rememberd for many generations from both the D-Day
and World War 2 memoreals. It is also these men who would inspire
Steven Speilberg to make his 1998 masterpeice Saving Private Ryan where it's amazing first 28 minutes of the film alone is
a living tribute to the men who fought on the beaches of Normandy that fateful day. The violence may be extreme but this
is the closest to the real thing that your going to get. Tom Hanks
is Capt. Miller him and his platoon have orders to secure the beach for the rest of the forces. When he does the miltary soon finds out that 3 brothers have died in combat and Pvt. James
Ryan is the 4th brother who is missing Capt. Miller is given orders to find him and get him out of the war when loosing
some of his men under his command , when loosing these men
he feels that all of this may not be worth the trouble. When
they finally do find him , him and his men are angry and
weary from battle , Pvt. Ryan(Matt Damon) is told and refuses
to go with Capt. Miller and instead plans to secure a bridge
that must be taken to stop the Germans, Capt Miller and
his men see that there is no choice but to stay and fight
along side Ryan , and Capt. Miller and his men beging to
realize that Pvt. Ryan is also someones son and also is
worth much more then what they came there to do in this
stirring tribute to the men that fought in World War 2.
  This set includes Saving Private Ryan:60 th Annaversary
Edition in Dts as well as two documentarys , Price For Peace
and Shooting War two absolutely brillant documentarys from
the team of Steven Speilberg,Steven Ambrose,and Tom Hanks to
give you an actual veiw of World War 2,these are great companion
peices to a brillant film and the best World War 2 film of all time now the men of World War 2 will live on when you watch this
as they were ment to be in this greatist sacrifice of a generation. A wonderful set.",1086048000,13,2676,4.194174757281553
2019221,5,B0001NBLY0,Bought this for the Battle of the Bulge.  Other movies were a bonus.,1453593600,,68,4.230769230769231
2019222,1,B0001NBLY0,"Similar to another reviewer, I also received faulty discs.  Where Eagles Dare Froze about half way through the movie, same thing with Dirty Dozen. Tried on another DVD Player to be sure it was definelty disc and it was indeed the disc.  Unfortauntly I only tried watching these discs for the first time several months after recieving them, so not even sure if I can get a refund/exchange.  Extremely disapointing. I recommend not buying this particular set of discs.",1441756800,,466,4.8734177215189876
2019223,5,B0001NBLY0,This 3 DVD World War III collection is nothing short of excellent. I give it five stars for each single DVD. It is a must for collectors. Do not miss it. You will not be disappointed.,1434153600,,183,4.111111111111111
2019224,3,B0001NBLY0,"Some of the DVD's had skips and stoppages. The delivery time, though, was excellent.",1427155200,,84,5.071428571428571
2019225,5,B0001NBLY0,Seller performed excellent ....the product was great and a good deal ! ...we are very happy.,1424736000,,92,4.8125
2019226,5,B0001NBLY0,Very good old war movies.  We would recommend to anyone. Sales was easy and came quickly will use this seller again,1424304000,,115,4.476190476190476
2019227,3,B0001NBLY0,Thoroughly enjoyed watching these great movies.  Took a weekend vacation and watched them all except Battleground.  The Battleground movie will not play.  I have tried two different DVD players.  That is the only reason I gave 3 stars.,1419811200,,235,5.105263157894737
