,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6444834,2,B00KS6ER4Q,"so i'm noticing that most of the movies that have been rated 4-5 stars, usually stink!  I'm done counting on reviews.....clearly my taste is waaaaay different than everyone else on prime :)  i was bored by this film.....i found the little girls character annoying....the storyline was predictable. in closing i thought it sucked.",1419984000,2,329,5.188679245283019
6444835,4,B00KS6ER4Q,Looked like a good movie. Could not understand dialog. Closed caption was way off. Really spoiled an excellent film!,1419897600,,116,5.157894736842105
6444836,2,B00KS6ER4Q,"I think the storyline was good.  A little slow, but has a good ending.  My biggest problem with the movie is the main character.  She cries (poorly) thru more than 50% of the movie.  No tears, just grimaces and boo hoos.  Really became annoying.  Half the scenes didn't even need her to be crying.  Acting left a lot to be desired.  Just wanted the whole town to burn down with everyone in it before it finally ended.",1419724800,10,417,4.324675324675325
6444837,3,B00KS6ER4Q,"Very soapy melodramatic drama.  It would make a good lifetime movie. The acting was good, but basically the whole movie revolved around weak damaged women who couldn't see beyond their own problems to even help one another.  The ending was o.k., but seriously folks the main character could use about 20 years worth of visits to the neighborhood psychiatrist.  This movie just didn't appeal to me. There were too many ""secrets"" involving incest to keep up with and I also do not like the standard stereotyping  of the Southern a male as being a -0 on the evolutionary scale.  I try to stay away from movies that use stereotyping period.",1419552000,4,636,4.745454545454545
6444838,5,B00KS6ER4Q,I loved this movie but the closed caption was completely messed up. The movie was very emotional and had a good ending. I also was surprised in the ways the different characters had so many ties to each other.,1419206400,,209,4.384615384615385
6444839,5,B00KS6ER4Q,"I work with Kelvin Payton at Fort Polk, Louisiana with JRTC and Cubic Tech Svc. Kelvin has been such an inspiration to me. I had to purchase MULBERRY STAINS and it has been an awesome story.",1418947200,,190,4.305555555555555
6444860,1,B00KS6ER4Q,"I got so sick of her crying through this sorry slow moving movie. It took the whole movie to figure out why she was crying and by then I lost interest. Actin was sorry and plot had too many holes. By the way, knowing what she knew, why would she leave her daughter there in the first place? Makes you want to say what up with that. I give it 1 star. Make that 1/2 star, sorry plot, sorry acting.",1484438400,,395,3.95
6444861,1,B00KS6ER4Q,Horrible movie.  Even worse acting,1481500800,,34,5.8
6444862,4,B00KS6ER4Q,Interesting story.,1475020800,,18,8.5
6444863,1,B00KS6ER4Q,"This movie is going to waste your time and piss you off. The main character is weak and is crying through 80% of the movie. The story is not very clear and the stupidity is overwhelming. In a nut shell. A woman that was molested goes home after several years. She's got her preteen daughter and is trying to run from the father for what reason I never figured out. The movie is foggy like that. She works, drinks, and leaves her daughter unsupervised around the same people that violated her when she was a kid. The end was a blessing because the trash movie was over. Garbage with piss poor acting and a watered down story line   ",1472688000,,631,4.330508474576271
6444864,1,B00KS6ER4Q,"Crying, Crying CRYING!! I have never seen a movie where the main character cries all the TIME!! Miserable movie and needs to be taken off Amazon! Would have given it 0 stars if i could have.",1471132800,4,190,4.305555555555555
6444865,5,B00KS6ER4Q,This movie has a great plot that is indicative of things that actually happen in the South.,1469404800,,91,4.411764705882353
6444866,2,B00KS6ER4Q,Slow and Predictable,1468540800,,20,6.0
6444867,1,B00KS6ER4Q,"The only thing that me made watch this movie was the cute blond guy they bring in within the first 30 minutes. One star.
The protagonist crying for 80% of the movie looks like that ugly Kim Kardashian crying face; I almost thought they super imposed Kim's face on her.  Minus one star.
Horrible screenplay.
Racism. (But it's the deep south of somewhere, I didn't pay attention.)
The N word said at least once so if you don't want to hear that...you've saved yourself.
The acting is sad, a high school drama club could do better.
It had potential but someone or a group of people wanted to appease the screenwriter/ director so they didn't tell her what a bad idea it would be.",1464912000,,676,4.451612903225806
6444868,4,B00KS6ER4Q,Good storyline...too much crying,1464566400,,32,7.25
6444869,1,B00KS6ER4Q,poor acting and poor streaming,1463961600,,30,5.2
6444880,2,B00KS6ER4Q,not very good,1463961600,,13,3.6666666666666665
6444881,4,B00KS6ER4Q,Good movie,1463875200,,10,4.5
6444882,5,B00KS6ER4Q,Very good,1462838400,,9,4.0
6444883,1,B00KS6ER4Q,I found it a waste of time . Awful,1462665600,,34,2.888888888888889
6444884,1,B00KS6ER4Q,Week story line.  Lead actress did not play the part well.,1462492800,,58,4.2727272727272725
6444885,1,B00KS6ER4Q,waste of time,1461715200,,13,3.6666666666666665
6444886,3,B00KS6ER4Q,It was good,1461542400,,11,3.0
6444887,2,B00KS6ER4Q,I fast forward most of the movie.,1461024000,,33,3.857142857142857
6444888,3,B00KS6ER4Q,"Em, mixed bag here I feel. Don't get me wrong it was good. Visually and emotionally powerful. Unlike some I do think it is worth seeing.

However, could someone please write a plot summary if they can? I was left feeling frustrated and confused because I really couldn't totally get to grips with it. Who is whose father? Why is she on the run in the first place as the 'dad' of the wee girl seems totally reasonable? Why is the gran a mute that doesn't tell her about the creepy caravan guy? Why did someone try to kill her as a baby? Why did the sheriffs dad try kill that other baby? Any help here would be good.",1459728000,2,615,4.168067226890757
6444889,5,B00KS6ER4Q,very good movie. Keeps you wondering what will happen next.,1458432000,,59,5.0
6444890,1,B00KS6ER4Q,TV movie.,1458000000,,9,4.0
6444891,3,B00KS6ER4Q,"I gave 3 stars.  I agree with the reviewer that says the main character does annoy you immediately with the fake sobbing and the screaming, etc. Played every bit of the victim you would expect her to.  Then there's some reviewers that are complaining about stuff that isn't even important and stuff you should have gathered after watching the first 5 minutes but I digress.  Harper obviously works because she's hiding from bio dad and trying to do it all on her own.  If you pay attention during the movie, they do explain that the mom and Olivia lied to Harper and said old pedophile guy was dead.  The setting is in Texas people and if you know anything about Texas, theres a lot of country and berry picking, horseback riding, tractor riding and people don't give a second thought about letting their kids run around the farm all day.  The older men also sometimes call their partner ""woman"" ""old lady"" and the such.  Incest & rape, molestation & how slaves were treated back in those times, in small towns is an uncomfortable subject to watch, but its a real subject and real Texas towns like this exist.  I think they did a decent job working with uncomfortable subject matter and wrapping it all up with letting the past be the past, forgiveness and new love with a happy ending.",1457913600,2,1286,4.560869565217391
6444892,2,B00KS6ER4Q,Just not good!!,1457308800,,15,4.333333333333333
