,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2625381,4,B000H1RFEG,"Eric is a teen from Hong Kong who finds himself in Toronto after he and his sister are tricked by their irresponsible parents into thinking it's just for a holiday. Eric's parents are superficial and lack affection for each other, let alone their children. So to compensate for being thrown into a new culture, which has fewer constraints than in Asia, Eric embarks on an emotional journey to search for a boyfriend as he explores his newly-discovered sexuality. But each attempt to find love turns out to be worse than the one before.

This is somewhat of a surprisingly short movie. Because of that, some of the transitions in character are made inexplicably. When we first meet Eric, he is with a friend in Hong Kong who literally reaches out to touch him in an awkward display of affection. So the viewer is led to believe that Eric is just beginning to discover he is gay. Yet, when Eric arrives in Toronto, he quickly begins acting as though he been through the circuit before. In the movie's first portrayal of him going to a gay bookstore, he cruises an older man with such smoothness, it's hard to believe that it's supposed to be his first time. And there's no awkwardness when the two of them get to the bedroom; Eric is an animal. So it's these types of portrayals that appear abruptly in the movie without clear development. How does Eric find out about the cruise park he goes to?

The movie's theme seems to be one director Simon Chung has explored previously in short films he's made; a gay youth who has internalized his sexuality finds its expression can no longer be controlled after an emotionally traumatic event occurs (Eric going to Toronto against his will in this film, and a mixed race boy in Hong Kong learning he must go to England to boarding school during a short film included on the ""Innocent"" DVD). The endings are abrupt and ambiguous, as though Chung seems to be saying, ""There it is."" The characters come to realize and accept their situations, but unlike with other film makers, Chung won't make this realization neat and tidy. Rather, it reflects reality in that we all will get to where we are going; it's just that most of us don't get to travel first class.",1200182400,4,2198,4.604591836734694
2625382,4,B000H1RFEG,"The film ""Innocent"" is a very entertaining story about a family consisting, of a mom, dad, son and daughter moving to Canada from Hong Kong.  The late-teen son, Eric as played very believably and so well by Timothy Lee is the typical teen--bored with his family and really wanting to be free of all family constraints, etc.  Eric isn't really different from most teens with one big exception, he is gay and, of course, that adds more complications to his life.

What writer/director Simon Chung, in his first major motion picture, gives us is a glance at life as it sometimes can be for an immigrant that has some added difficulties to deal with-- being a gay teen with parents that are on the verge of divorce.

This film is very enjoyable to watch especially as an adult. (If I were a teen I do feel that I would be a little uncomfortable because it does ""hit close to home"") The character Eric, with his innocence,  experiences things in his life that I can certainly relate to--he falls in love with a very closeted class mate and suffers the very nasty ramifications, he has a serious crush on a hunk with no hope of the affection being returned, he gets involved with an older attached man, plus he tries to do a good deed for an appealing coworker and ends up just being taken advantage of by that person.  I'm sure that we all in one way or other have experienced the aforesaid.

The film ""Innocent"" gives no solutions to the ""life learning"" experiences of Eric.  One is only allowed to see him go trough these experiences knowing that it is how life is for a late teen that happens to be gay.  With Eric's personality as played wonderfully by Timothy Lee, one does get the feeling that he'll be o.k.

I enjoyed this low budgeted film as you will if you buy it because it is filled with some very good acting and it is also directed very well plus it does tell a most interesting story about a teen on the brink of his manhood.

(Be advised that this movie is basically bilingual;  there are parts in Chinese with, of course, subtitles, and parts in English.)",1192579200,,2067,4.439153439153439
2625383,4,B000H1RFEG,"Writer/director Simon Chung, in his first major motion picture, shows evidence of a solid talent and promise that there are many fine films lurking about in his head. He has produced a story that is pertinent on many levels, addressing the questions of family bonding after transplantaion to another country, sexual coming of age of a young lad without support systems, miscegenation of cultures at polar opposites, and how to cope in a strange land without adequate mental preparation.

Eric (Timothy Lee - a very promising, subtle young actor) and his sister, mother and father move from Hong Kong to Toronto, Canada to seek the wealth of their dream.  Eric was in with the wrong crowd in Hong Kong and doesn't want to move to Canada, but his parents force the move to aid his education AND to find some success in business that eluded them in Hong Kong.  The family moves in with relatives (Eric's very hunky cousin becomes the object of his sexual fantasies despite the fact that the cousin has a girlfriend) and slowly the family works into the atmosphere of Toronto. But Eric's parents show signs of breakup, a fact that actually occurs.  Eric finds an older man who supplies his needs sexually and emotionally, but the man has a lover who returns form the Philippines to destroy the possibility of permanence. The mother opens a restaurant forcing Eric to work there, the only positive aspect of the job being Eric's friendship/potential love with one of the busboys who he decides to help make the crossing into New York.  On a very brave venture Eric succeeds in getting his current amour into the city only to be deserted by him.  The film slows and stops without resolution of Eric's needs.

And it is this ending that makes the impression.  Life, Chung seems to be saying, is not a progressive series of culminating events, but is rather a potpourri of isolated incidents from which we learn and move on.  The cast is uniformly fine, but the standouts are Eric's very handsome cousin who appears to have a solid career ahead of him, and Timothy Lee who brings compassion and very subtle acting to a difficult role.  He is another actor to watch.  Though being marketed as a gay film (and indeed it does deal with gay issues), the audience should be much larger, especially as we are constantly dealing with immigration issues today: this is another look and stance for a large problem and one about which we understand too little.  Grady Harp, October 06",1161475200,6,2466,4.735981308411215
2625384,4,B000H1RFEG,"Eric is a rather ""Innocent"" (2005) and shy teen from Hong Kong, whose family immigrates to Toronto primarily for financial reasons, but also because they didn't like his friends back home.  Eric tries to adapt to the new Canadian culture, and the very different approach to education, all while dealing with his homosexual crushes on his hunky cousin, a classmate, a band member, and eventually an illegal immigrant who is working at his family's restaurant.  He also meets a much older man, with whom he carries on an ongoing affair, but the man's former boyfriend returns and Eric bows out.  All this happens while his family life is far from stable, with his father and mother eventually separating, after having kept Eric and his sister in the dark about what was going on.  The deception he experiences at home becomes his role model to be deceptive about his true feelings among others, distancing him from his family, and setting him up for disappointment and hurt.  The overall message is essentially ""When you're different than most people, life s*cks sometime, but you have to try your best to be happy"", and the prevailing tone is hopeful rather than depressing.

Writer/Director Simon Chung tells a realistic, beautifully-photographed and engrossing story about a family in turmoil, which he admits is partially autobiographical.  In the role of Eric, young Timothy Lee is freshly sincere and shows a commendable range of emotions during the film. Some nudity, rather tame simulated sex scenes, would likely have been rated R if submitted.  DVD extras include two earlier gay-themed shorts by Chung, commentary by him and his young star, photo gallery and trailers.",1161388800,9,1677,5.072727272727272
8135818,2,B000H1RFEG,not for me,1518652800,,10,2.6666666666666665
8135819,1,B000H1RFEG,Says it in english but its not do not buy this move very poor quality,1463788800,,69,3.6666666666666665
8135820,5,B000H1RFEG,"Here is a film by Simon Chung about a displaced Asian Boy as an emigrate from mainland China/Hong Kong to Canada.  The commentary about the culture clash is best told by an Asian producer.  The word is Xiao which is a Confucian value of ""filial piety.""  In practice Xiao means children who come of age have the duty to support and assist their parents.  Young Eric did not like leaving the East to live in the West country of Canada.  In the movie, it is obvious young Eric is in puberty, experimenting with affections in the midst of his family unit beginning to fall apart and the family restaurant in danger of failing.  In addition young Eric experienced a two-fold failure in Xiao: Not only are his parents failing to support and care for Grandparents who live in the East, but also he can not support and assist both parents who may be divorced with no family business.  Although it appears young Eric could be perceived as coming to terms with homosexuality, nevertheless it should not be discounted the young Asian Lad is desperate for some kind of stability with someone as his own surroundings are upended.  It is no surprise that young Eric bonded with an illegal immigrant of his age group from China!  Here is a good DVD movie that portrays a family in financial - and cultural - struggles while the young can be innocent victims of chaos.  From the Asian point of view presented superbly in this movie, the viewer is left with the unanswered question, would young Eric crossed over if everything progressed in a normal fashion typical his Asian culture?",1433980800,,1567,4.644927536231884
8135821,3,B000H1RFEG,Not bad,1423785600,,7,3.0
8135822,2,B000H1RFEG,ending sucked.........,1419379200,,22,10.5
8135823,4,B000H1RFEG,Not a bad movie.,1410134400,,16,3.25
