,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2862857,5,B000R9YLIQ,"I am 6 months pregnant and this video is perfect for me, I'm normally a gym rat so when I do 'Yoga Pregnancy' I still feel like I'm keeping in shape without having to worry about the safty of my baby.  I can't wait to do the post-natal workout after my baby is born.",1190160000,9,266,3.925925925925926
2862858,5,B000R9YLIQ,Received as a gift from my sister at the very beginning of my pregnancy (when I was pregnant) did the prenatal AND doing the postnatal parts religiously. Love it. Been doing the postnatal part since the baby was born and I feel as fit as a fiddle.,1507593600,,247,4.276595744680851
2862859,4,B000R9YLIQ,"This is my first yoga DVD. I really like it. And for days that Im not feeling so up to it, they have some options for modifications. I like it a lot but I wish there was more than just the one workout for prenatal. Its a little boring doing the same thing ever day. But other than that, its a good by!",1507075200,,301,3.7936507936507935
2862860,5,B000R9YLIQ,I got one DVD for me and for a friend.  I love it.  We I need a good stretch I follow the directions on the DVD and it helps.  I am not big into fitness and I was hoping to start before I got pregnant but life happened.  This is good for someone out of shape and needing a good stretch.  It also helped me from getting those horrible pregnancy leg cramps.  My friend seems to like it as well.,1506384000,,392,3.8375
2862861,5,B000R9YLIQ,"This is my favorite prenatal exercise DVD. Seiniger is so down to earth and does a great job leading the session. The music is great and I never get tired of the video. My only wish is that there was less cheesy pregnancy talk, like ""Maybe you can think of this pose as a preparation for that... special moment"" ;)  I'm okay with interesting stuff like, ""This pose is great for reducing the pain of back labor"" but the other stuff just breaks my concentration and makes it awkward to do the yoga video with others (I like making everyone I know do prenatal yoga with me). But anyway, back to the positives, because this is a five star review. The flow is paced beautifully, none of the poses ever feel dangerous or too uncomfortable, I find I sleep better, have a better mood, less anxiety. And it's short! 30 minutes is so easy to accomplish each day. I did this video every single day for three months, end of 1st through middle of 2nd trimester. Then I moved and had a lot of unpacking and found myself too exhausted for yoga, but now I'm entering my third trimester and looking forward to getting back to this video. My weight gain has been right in the average zone and right on schedule (in spite of sugar habits I can't quite kick). I've only gained weight in my abdomen and I have better balance now than I did before pregnancy. I could do tree pose forever. Thanks Heather Seiniger!",1501804800,,1391,4.391472868217054
2862862,5,B000R9YLIQ,"I do this every day.  It has helped me with back pain, feeling breathless, anxiety, insomnia..overall body aches.  I can't recommend it enough!",1499040000,,143,5.173913043478261
2862863,5,B000R9YLIQ,"Love this DVD, was perfect to help loosen me up for labor! I'd recommend to anyone!",1495497600,,83,4.25
2862864,5,B000R9YLIQ,The Mama to be will get a good amount of use out of it.  Good for her and good for the baby.,1494115200,,92,3.1818181818181817
2862865,4,B000R9YLIQ,Great for beginners. My son is two and he does it with me a couple nights a week.,1492646400,,81,3.5555555555555554
2862866,5,B000R9YLIQ,"I love this yoga workout. I have been doing the prenatal workout everyday, and can definitely feel the difference in my muscles. Great for strengthening and stretching. I like that you don't need all the typical yoga props, just a mat. I only wish that there was an hour long workout as well!",1491350400,,292,4.528301886792453
2862867,5,B000R9YLIQ,"This is not a workout video, per se. This is a true yoga video meant for relaxation and stretching (great for my back problems and unwinding after a long day). I love it. Her energy is 100% positive, she goes at a good pace, and the moves are easy to follow, and there are options to adjust the moves to suit your capabilities (or limitations, in this case. Let's face it, the bigger your belly gets, the harder it can be to move). If I had one complaint for this entire video, it would be that she says the word ""baby"" way too much...but the point of this style of prenatal yoga is to connect with your body and your growing child, and that is rather beautiful. I'm giving it 5 stars.",1490572800,2,685,4.196969696969697
2862868,5,B000R9YLIQ,"I had an easy time starting this. I have very little experience practicing yoga, and these moves and instructions were so easy to follow. I really feel relaxed and at peace when I am finished. Her calm voice is very peaceful.",1489449600,,225,4.512195121951219
2862869,5,B000R9YLIQ,"Yes, yes, yes!  The actual video quality might be poor, but let me tell you, this is pure gold in terms of a comfortable pregnancy work out that has seriously helped me with back and hip pain as well as keeping me energized!  It's been a consistent lifesaver in terms of pain management and it's not hard at all.  I've been doing this workout my whole pregnancy and I can feel an instant difference in how my body feels if I skip a few days.  I'm also not super athletic, but it's simple enough to do.  Love this workout and I cannot recommend it enough to pregnant women or even people that have back and hip trouble.  It's awesome!",1487635200,5,633,4.277310924369748
2862870,5,B000R9YLIQ,"I started this DVD in the middle of my second trimester to help correct my horrible posture. This is my third pregnancy in 5 years, and man does pregnancy and being a mom take a toll on your posture! This is not a difficult routine and I was bored at first. However, once I had the routine memorized, I could do it with my eyes closed while really focusing on my breathing and posture. It's been very relaxing for me, and I plan on sticking with it through the rest of my pregnancy. Perfect for what I was looking for!",1487548800,12,518,4.19
2862871,3,B000R9YLIQ,"I only watched a few times.  Video was fine, I just wasn't focused on it.",1485907200,,73,3.8666666666666667
2862872,4,B000R9YLIQ,"I have been using this DVD for a few weeks. It is good for a beginner yoga person. I have done yoga just a handful of times. The instructor is good and keeps you feeling relaxed. The exercises definitely focus on and stretch you're pelvic region.
The downside is, it gets boring. There is only one video for your entire pregnancy, no matter what trimester you're in, its the same exercises. Wish it had different videos for different trimesters.",1485216000,3,445,4.6455696202531644
2862873,1,B000R9YLIQ,"The DVD didn't work!! I tried playing it in a DVD player, in my laptop, in another laptop...nothing.",1475884800,,100,4.611111111111111
2862874,5,B000R9YLIQ,Great for helping back and joint pain,1473724800,,37,4.428571428571429
2862875,2,B000R9YLIQ,"Not too challenging, but overpriced for what you get.",1473552000,,53,5.0
2862876,4,B000R9YLIQ,The wife likes it,1470960000,,17,3.5
2862877,5,B000R9YLIQ,I have done the pre natal workout and it was great. It was not too much of a workout but also not enough. I def recommend.,1470614400,,122,3.730769230769231
2862878,5,B000R9YLIQ,I LOVE this video. It got me through 2 pregnancies with easy deliveries partially thanks to this. She teaches you how to engage your core muscles and strengthen your body while maintaining flexibility. It's a lifesaver in labor!,1465603200,3,228,5.026315789473684
2862879,4,B000R9YLIQ,Really nice workout. Nothing intense and I can't see myself getting super fit from this (that's why I ordered a separate dvd). Will be great for before bedtime. The instructor's voice is nice and she gives good step by step instructions. Recommend for relaxation only.,1462838400,,268,4.977777777777778
2862880,4,B000R9YLIQ,Love that this is a very easy 30 minute workout. I had no previous yoga experience but I felt like it was easy to pick up.,1457913600,,122,3.730769230769231
2862881,2,B000R9YLIQ,"I am not an exercising persons at all and these were not very challenging, I was bored!",1457136000,,87,4.176470588235294
