,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2801451,3,B000OVLMKC,"Dont Get me wrong, Miami vice is my ALL TIME FAV SHOW. Even though season 5 took a werid turn, just like 4, i still enjoy the mystery and mystque of the show. I really enjoyed seeing don playing a heel in the last episode of season 4 and early in season 5. He plays the bad guys well and you could sense through all the previous seasons that it was eventually going to happen. But when he came back to crockett, what the hell happend? The next episode Heart of Night, only featured don, in a 3 min scene and was never seen again in the episode? How the hell can you have a very climatic 3 shows about our hero going bad and then the next episode deal with a personal issue involving Castillo? It doesnt make sense? Why didn't they go into a major investigation, or at least a trial? But all we see is a 5 min tounge lashing in episode 4 Bad Timing? Then in Borrasca Don isn't even written in? Then to make matters worse ""Line of Fire"" (which happens to be a great episode) It seems like sonny never went bad and we forget he ever killed anybody? all in all  a near poor season. But what saves it from a 2 to a 3 is the stand out episodes, Lost Madonna, and Freefall. My 2 fav episodes of the post 87 year! I don't understand why most of the episodes, don wanst in them? I wonder if there was tension between Don and the shows writers. If you own all 4 seasons then you must get this to complete the collection, cause the 2 hr finale is incredible, but don't buy this unless your a true fan of miami vice.",1179446400,19,1504,4.046979865771812
2801452,5,B000OVLMKC,Don't miss this Season. To question buying the final Season of Vice disproves that you're a true blue fan ;),1179014400,6,108,4.45
2801453,4,B000OVLMKC,"After five trendsetting seasons of defining the cultural 80's vibe, Vice was beginning to lose its glamour and had overstayed its welcome by becoming as trendy and outmoded as yesterday's pastel-colored fashions.  The mood and feel of the show had shifted away from the pop-electric neon atmosphere of earlier seasons to a darker and edgier tone beginning with the two-part conclusion to the season four cliffhanger ""Mirror Image"" that ended with Sonny, believing that he is his undercover persona Burnett after suffering total amnesia in a boat explosion, races off in a speedboat after killing an undercover detective.  Tubbs has tracked him down somewhere near Ft. Lauderdale where he has been living for months as a hit-man for a powerful crime cartel.  The premiere episode ""Hostile Takeover"" begins with Sonny rising through the ranks of the Carrera's by doing the dirty deeds for the feuding family in an effort to take out the rival El Gato organization.  Posing as a Jamaican buyer, Tubbs rendezvous with Sonny at the Cape Florida Lighthouse in an effort to jar his memory but instead Sonny tries to kill Tubbs when it triggers a memory flashback and he remembers that he is a cop.

After the initial Burnett story-arc is concluded in ""Redemption in Blood,"" the remaining episodes seemed to turn somewhat anti-climactic.  What could have been an interesting season-long theme that that could have potentially played up Sonny-turned-bad masquerading as his undercover alter-ego Burnett is cut short prematurely and it's hard to believe that Sonny isn't indicted for all of his heinous crimes or at the very least is forced to turn in his badge.  There's a few moments with Crockett trying to reconcile his relationship with his son Billy in ""To Have and To Hold"" and coming to terms with his ex, Caroline, and an amusing light-hearted episode with his con-artist cousin Jack played by David Andrews in ""Jack of All Trades"" and also Tubbs reuniting with Valerie reprised by Pam Grier in the originally unaired ""Too Much, Too Late"" that help to wrap up loose ends but overall you can sense that the end of the line was coming and the cast and crew were just riding things out.  Don Johnson's wardrobe had gone from stylish slacks and casual loafers to denim bluejeans and cowboy boots and his long shaggy blonde locks made him look like he'd just walked off the set of Harley Davidson and the Marlboro Man.  The absence of composer Jan Hammer is painfully felt and Tim Truman's commendable scoring gives it a very different overall feel compared to previous seasons and redundant plotlines involving South American drug smugglers had finally exhausted themselves but the payoff at the end of the final episode ""Freefall"" is emotional as the ensemble cast members say their goodbyes and go their seperate ways and almost as suddenly as Miami Vice had come to an end, so too had the fashionable decade of the 1980's.",1176508800,100,2920,4.930753564154786
2801454,5,B000OVLMKC,PERFECT....,1471651200,,11,11.0
2801455,5,B000OVLMKC,Was great watching back in the 80's and still is :),1470787200,,51,3.727272727272727
2801456,3,B000OVLMKC,"What can i say. One of the best T.V shows in history. Period.

Deborah",1470268800,,70,4.0
2801457,5,B000OVLMKC,love MV,1467676800,,7,3.0
2801458,2,B000OVLMKC,"The last season of Miami Vice was a disappointment, pure and simple.  Like so many television shows that follow the usual life cycle, there comes a point when the creative potential of a franchise has simply been exhausted. You notice it when plots deteriorate, storytelling is no longer ""tight"" and compelling, scene setups become lazy, production values are scaled down, old ideas, even some old scenes and footage are recycled, and lead actors who ultimately only saw a series as a springboard to further their own career become increasingly absent. The rats are leaving the sinking ship.

Miami Vice had been burning the candle at both ends, it used to be a tour de force of new things, new ideas and innovative television programming for its first two, maybe three seasons. It was the hottest thing on television at that brief moment that was the mid-80s. By season three, Michael Mann, whose style and obsession with detail defined the first two seasons, had turned the show over to Dick Wolf, who followed a very different approach and took the series into a whole different direction than the glittering document of 80s pop (and drug) culture that Michael Mann had created. This was ill-fated right out the gate, as declining ratings proved very early on midway through season three. Season four tried to revive Vice's old magic and return the show to its former glory, but it failed, and eventually, the producers stopped bothering. Instead, season 5 just killed its time until the two-hour finale. This was sometimes more obvious, sometimes less obvious, but its whole vibe which had turned yet more dark and cynical had very little, if anything to do with what had once earned Miami Vice a massive fan following. Even the most loyal fans were no longer tuning in. Including me.

At least by y season 4, on top of its own deteriorating quality, Miami Vice was also beginning to have to chase the competiton of new, similarly big-budget television shows, and the following year, its makers didn't even care anymore that they were so far behind the curve they couldn't even see it. I guess that's the point about fashion - one minute you create a trend, then that trend gets a following and you're riding high, but if you're not careful, before you know it, fashion will have moved on and you will just look out of place. Bad production decisions aside, season 5 was simply when the premise of two undercover cops in expensive clothing and a Ferrari chasing the bad guys all over Miami had been worn so threadbare that it seemed about as unfashionable as your dad's favorite coat from five years ago.

For what it is, some season 5 episodes really aren't all that bad. Somebody who has never seen a single Miami Vice episode before would maybe even say that the dark atmosphere of season 5 has its share of things going for it. But this is Miami, pal. A dark, broody mood, tone and atmosphere like that of season 5 just doesn't suit a tropical seacoast paradise like Miami. At least not when it's for the whole 46 minutes of an episode's run and not interspersed with even a dash of lightness and comical moments and characters, all of which had brought a bit of the good life to Miami Vice that could so easily be had in southern Florida. What season 5 did to all that made about as much sense as if you had moved Baywatch to Alaska.

For the sake of completing your Miami Vice collection, go ahead and buy this box set. For a look at how it all went wrong and if you've got nothing better to do with your money, also buy it. But if you've bought season 1 and 2, even season 3, and are hoping to get the same all-around entertainment value out of season 5, you will be disappointed.",1467331200,,3691,4.594840667678301
2801459,5,B000OVLMKC,awesome,1467331200,,7,7.0
2801460,5,B000OVLMKC,"I've always been a ""Die-Hard"" fan of Miami Vice!!!! It was the start of some present and future actors and and actresses. Names such as Julia Roberts, Brian Dennahy, Melanie Griffath(aka Mrs. Don Johnson), and Christopher Cooper. Also, the scores of the episodes enhanced, and brought prominence to more than a few solo musicians and bands.",1466640000,,340,5.089285714285714
