,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1730555,5,B0000694ZS,"This is an excellent christmas time story for all lovers of winnie pooh and friends, young and old alike! Its a story that can, and probably will be, watched again and again. There are two interactive games for younger children which should keep them occupied for an hour or two. My children aren't ""fans"" of winne pooh but have watched this over and over. good value for money!!",1070928000,12,379,4.588235294117647
1730556,5,B0000694ZS,I brought this movie out for this christmas since my daughtor this year is 18 months I knew she would like this movie. I love christmas so every October call me crazy but I bring out the christmas dvd's and music. I figure heck I start my christmas shopping in august gives me the spirit with out all that last minute stress. So I put this on for my 18 month old and immediately it became her favorite movie she makes us play it over and over again sometimes even when she wakes up in middle of the night she just wants us to play it cause we have a dvd in the bedroom on laptop that has happened twice. Her daddy though is quit sick of this movie now and it is not christmas he says it goes away the day after christmas. The two of us can recite the whole story now lol! It is a must have though for your little ones and you will enjoy it to the first few times once a year lol..She loves to dance to the cute songs they sing. Put ti this way I have never been a pooh fan ever and even told my mom that my kids will never have any winnie the pooh things. Cause all my friends kids had everything pooh bear it made me sick and I was the last to have my daughtor and all her stuff was preciose moments. This movie made even me a fan of the pooh clan. Buy this dvd you will not regret it is a wonderful holiday movie to enjoy with your kids!,1067472000,16,1339,3.8905109489051095
1730557,5,B0000694ZS,i really enjoyed the movie . I enjoy all winnie the pooh movies.,1036713600,9,64,4.0
1730578,2,B0000694ZS,out of character,1495411200,,16,4.666666666666667
1730579,5,B0000694ZS,"Will be enjoyed by granddaughter many times. Will be enjoyed by granddaughter many times. Will be enjoyed by granddaughter many times, and it had digital upload.",1493337600,,161,5.230769230769231
1730580,4,B0000694ZS,"Leave a comment if you have any questions and I can either take some photos or give more details.

This is a good seasonal Movie for the little ones. Especially if you can't take watching Frosty or Rudolf for the 246th time.

My 3.5 year old lost interest pretty quickly and only watched this mybe 3 times. I think she's honestly starting to grow out of the Winnie the Pooh phase and that it's nothing to do with the movie itself.

As far as seasonal movies go this is a decent one and I'm sure we'll probably watch it again next year when she's 4.

I always like to buy the DVD/blu-ray/digital download whenever possible. This lets me load a copy onto my phone, leave a copy at home and leave a DVD version at the grandparents house.

Another tip is with the Disney digital downloads, when you register the digital download you get points. With those points sometimes you can use them to get other movies too. Those sales don't always come around though. I save my points until they do.

All in all I'm glad I purchased this even though my 3.5 year old might not be too interested we have another little one on the way and I'm sure she'll enjoy it too.",1485043200,2,1153,4.314814814814815
1730581,5,B0000694ZS,Great item,1483228800,,10,4.5
1730582,5,B0000694ZS,My collector son loved it,1482969600,,25,4.2
1730583,5,B0000694ZS,i bought this dvd movie for me for a christmas gift,1480982400,,51,3.727272727272727
1730584,5,B0000694ZS,Winnie the pooh....... why not. I loved Pooh as a kid and my son does too and to share the time spent watching good movies with him is a blessing,1480723200,,145,3.8666666666666667
1730585,5,B0000694ZS,I love Christmas movies and this will be perfect for my collection!,1479340800,,67,4.666666666666667
1730586,4,B0000694ZS,cute movie for grandkids,1479254400,,24,5.25
