,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5295940,5,B009A9EMYM,"Having purchased all the other movies in the Love Comes Softly series, I could not pass this one up.  Even though the character of Elle was not in the other movies (only in the books) I embraced it anyway.  I knew it would be a tearjerker as were the others and that's what makes a movie worth watching!  The story about Elle loosing her husband and child and coming to stay with brother Aaron was good and the subplots regarding the romance between Aaron's farm help and the Mayor's daughter were good, but what really had me going was when Aaron was hurt and the help he received in getting home again was really good.  Without giving too much away, I was reminded of a Little House on the Prairie episode where Laura runs away and meets up with a hermit, also played by Ernest Borgnine, and it's implied this hermit is God and is helping her.  I liked the way they sort of resurrected that same type of character here.",1353369600,,921,4.362573099415204
5295941,5,B009A9EMYM,"As with all the other Love sagas, this one is great. Saw it last year on Hallmark. Had to have it.",1353283200,,98,3.7142857142857144
5295942,4,B009A9EMYM,"Was very happy with this dvd. Movie was O.K. but think they have wandered too far from the original story. Delivery was fast, product was packed well.",1352764800,,150,4.592592592592593
5295943,2,B009A9EMYM,"Loved every single one of the Love Softly DVD series.  Watch them over and over again.  There is so much inspiration in all of them.

This one does not hold a candle to any of those.  Even though it goes back in time and follows Missy's stepbrother and their younger sister, Ellie, it doesn't follow with the other movies at all.

It is a corny movie without inspirational themes to it like all the other movies.  Not only is it corny but it is so predictable throughout.  If you can figure out the whole movie at every scene, it doesn't allow the viewer to appreciate what is going to happen in the story.  I really missed Michael Landon, Jr.  He was the one who made the other movies my favorites.

Give it a chance....but still enjoyed all the others much more.",1352246400,7,764,4.3546099290780145
5295944,5,B009A9EMYM,I've enjoyed this whole series its kind of nice to see where and how it all started.  This time period has always been fascinating to me.,1351987200,,137,4.269230769230769
5295945,5,B009A9EMYM,I'm waiting on my DVD but am confused by the description of this new movie.  Ellie is getting over the loss of her family?  Ellie died in the other movie.  So where does this fall in the timeline?  Before she married Clark or does this movie not have anything to do with the other movies?,1351987200,,288,4.181818181818182
5295946,5,B009A9EMYM,"This series is great family viewing.  I have all of them.  The acting casts are great.  What I like best is that there are often ""life lessons"" given for the viewers to think on.",1351814400,,178,4.176470588235294
5295947,5,B009A9EMYM,"My wife (and thereby I as well as I am a supportive husband) have seen all of the Love's Journey movies. With this in mind I have seen them move and grow with the characters, with some of the movies being stronger than others. This installment was a strong one, with two installments, this is one that will keep you engrossed from beginning to end. What my wife loves about this episode is that you truly get to see the strong bond of the family and how the power of family, friendship and love will pull this family through everything. While there are moments that are a bit corny (or cheesy as I would put it) in some of the romantic message that is shared, you come to expect that in these films. Yet, in the end, this and all of the movies from this series are warm, family friendly movies that have positive messages that the whole family can enjoy!",1351641600,44,854,4.3105590062111805
5295948,4,B009A9EMYM,"Love's Christmas Journey is a new two-part, four-hour journey Love Comes Softly fans won't want to miss! While the two new prequels that aired back in September and October [2011] on Hallmark Channel (Love Begins and Love's Everlasting Courage) were sweet, they really were lacking a certain depth and quality that made the first few movies of the series great. With the last two additions being rather disappointing, I wasn't expecting too much with this latest, much longer movie. I am happy to report that I was pleasantly surprised!

As more movies kept being added on to the series, I thought it was sad not to learn more about Missy's brothers (introduced in Love Comes Softly and Love's Enduring Promise). They simply seemed to vanish, even when Clark and Marty (Missy's father and stepmother) still came back off and on throughout the first six movies. I was so excited to learn that Love's Christmas Journey brought back Aaron (Missy's younger stepbrother)! And not only Aaron, but a yet-to-be-introduced younger sister named Ellie, who has a heartbreaking but ultimately hopeful story of her own.

There are so many wonderful surprises in this movie! The length definitely helps to give the characters more time to face challenges and grow. The overall quality is much better than the prequels (as well as the seventh and eighth movies), despite a little bit of lingering romantic (etc.) corniness, which can be cute, albeit awkward, sometimes! (And speaking of awkward, there's one falling scene near the beginning that is pretty out-of-the-blue, providing a laugh-out-loud moment.)

Yes, there is a bit of cheesy acting, which isn't so bad in a feel-good Christmas movie. But overall the acting is very good! I love that Sean Astin (of Lord of the Rings fame - Samwise Gamgee!) is the mayor!! And I knew a certain man in town looked familiar... Mr. Cunningham is none other than the actor (Stephen Bridgewater) who played Mr. Taylorson in Love's Long Journey and Love's Abiding Joy! How fun is that??

This movie packs an emotional punch, then wraps up the hurting in a great big group hug and a pretty red bow. And I enjoyed every minute! There's some Wild West-fighting tension that made me cringe and cry out, some adorable children scenes, and some romantic moments that made me go ""Awww!"" and smile. Love Comes Softly fans will recognize much of the background music, as well as a few references to Clark and Marty. With themes of justice, generosity, and hope, this is a great Christmas romantic Western to watch with your girl friends or family this season.

*NOTE: This review was originally posted on my blog and includes my initial reactions to seeing the show on TV. Due to the lack of commercials, I believe the DVD version will be shorter than 4 hours. Now that the movie is finally being released (a year later), I'm excited to have the chance to watch it again this Christmas season!*",1349827200,143,2911,4.860887096774194
5295949,5,B009A9EMYM,"Okay.  I love all the ""Loves..."" movies.  But this one is my favorite of all of them, not just because it's set at Christmas.  The leading male characters in these movies are always hot and this one is no exception.  But I just loved the interaction between Nicholas (Earnest Borgnine) and Aaron (Greg Vaughan).  This is a really sweet feel good movie that I enjoyed watching during the Holiday Season.",1348963200,49,402,4.685714285714286
