,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2895159,1,B000T9MYDS,"In simple words, ""a little bit of truth mixed in with a bunch of lies"", a perfect way to cause some to believe in what is being said in its entirety. It is kinda sad that people will go to such lengths of coloring the mormons as an cult, but if you were to personally look into their faith, as I have, you will see that everything they do is about choice and no one in force or con'ed into doing things they do not want to. This faith has one of the most effective charity and disaster relief systems in the world to date. They work towards forming people into self-reliant persons, preaching faith in Jesus Christ, and love/kindness to all. Their main focus is on family and living eternally together.",1375056000,32,702,4.325757575757576
2895160,4,B000T9MYDS,"I used this video as a teaching tool for young people in my church.  From that standpoint it was well done and informative.  In some ways, it's a bit over the top because, truth be told, I think there are a significant number of Mormon's who are fuzzy on the theology and practice of their sect.  The facts presented are well researched and, in many cases, presented by former Morman's who have left their sect for evangelical Christianity.  It's a good video to be familiar with when that knock comes at the door with the two young, well dressed missionaries try to tell you there is little or no difference between their sect and biblical Christianity.",1374624000,6,654,4.612068965517241
2895161,1,B000T9MYDS,This is SO off-base and misleading--it is propaganda not documentary.  If you want factual information look elsewhere--I'd suggest an academic source.,1372377600,21,150,6.142857142857143
2895162,5,B000T9MYDS,"As a member of the Mormon church for 15 years, an adult convert, I witnessed and experienced all practices and rituals. From typical Sunday church, to preparation for becoming ""Temple worthy"" to finally becoming a ""card-carrying"" (yes, you really get a card to show to get in) Temple worthy Mormon.
I had access to areas of the Temple non-Mormons are forbidden. I participated in temple rituals which are held sacred by Mormons, but in essence, are kept as highly guarded secrets to the Non-Mormon population of the world. And for good reason; they bastardize Christianity, including God our Father, Jesus and the Holy Spirit.

Mormons claim to be Christian, but only did so to become accepted as a mainstream Christian religion.

They claim to be Christ centered yet, their true focus of teachings is ""following the Prophet"" which refers to either the currently sitting prophet, or the Prophet Joseph Smith, founder of the church. These teachings are in the Mormon extension of the Bible, the Book of Mormon and other Mormon writings, and even in Mormon hymns. ""Follow the Prophet"" is a favorite Nursery and Primary Hymn taught to the children as early as infancy.

Sadly, Mormon children are brainwashed. Mormon families and authorities systematically steal away their right to think independently, to make choices. Mormon children are singing songs like Follow the Prophet and they don't even know what a Prophet is, who the Prophet is or who Joseph Smith is, or what Joseph Smith did. Brainwashing of children is an abomination, and makes a huge statement about a church that has to do such a thing to children.

The Mormon church is truly more of a huge conglomerate, amassing financial capitol beyond comprehension, in preparation for something. This was Joseph Smith's desire and mission, for which he became a criminal by lying and stealing from his devoted followers and committing treason while attempting to acquire such riches.

Smith's mission is now a success. In part by making it mandatory for each member to give 10% of all their income to the church in order to be temple worthy and enter the Celestial Kingdom.

These things though, do not even begin to tell the story. Life long devout Mormons who became Professors at Brigham Young University designed scientific studies to prove many of Joseph Smith's claims. Who more than these professors wanted the study findings to support truth in Joseph Smith?
However, the findings proved Joseph Smith a charlatan, a thief, a liar, a coward, a traitor, a plagiarist and more. The Mormon church is built on a foundation of deceit, crime and stolen intellectual property.

""The good thing about science is that it is true, whether you believe it or not."" -author unknown

Mormons see mormon related literature as black and white. If it's pro-mormon, it's good. If it challenges Mormonism, even from an unbiased, neutral stance, Mormons call it ""Anti-Mormon literature"" and discourage Mormons from reading it. Even scientifically proven fact by devout Mormons is considered anti-mormon literature.

Because of the Mormon church's promises, it appeals to men wanting earthly and eternal power. Behind a veil of a loving, kind, family centered religion, lies corruption of which the majority of its members are not even aware.

Something to consider:
Joseph Smith may very well have been the worst False Prophet on this earth. The current Mormon Prophet may very well be the worst False Prophet on this earth now.
If you believe in the Book of Revelation, consider the false prophet... the anti-christ and thirst for great political power...  Watch this video. Then do your own research. This church/cult should be criminalized, dismembered and funds seized for humanitarian service.",1371513600,2,3741,5.09640522875817
2895163,5,B000T9MYDS,Very informative information about a secret cult that even it's own members do not know about.  I enjoyed watching the movie.,1365465600,14,125,4.9523809523809526
2895164,4,B000T9MYDS,"First two reviews appear to not appreciate anything that seems negative or anti-Mormon about the movie.  The footage looks archival, from the late 70s or early 80s and can be hard to find in present times because of SLC's contemporary PR campaign that hides their origins.  GREAT documentary!",1360800000,20,292,5.0625
2895165,2,B000T9MYDS,"This film has an agenda and it is not favorable to the Mormon religion. I would have preferred the facts and let me make up my mind.
The whole film was kind of hocky.",1346889600,13,166,3.911764705882353
2895166,1,B000T9MYDS,"pure crap.  It is unwise to trust any book/movie/article that suggests it exposes the ""secret world"" of anything. When it comes to religion start looking for the guys in blackboots. This movie is no exception. Mostly rumor, with a fair amount of simply made up tripe, and a few bits of truth.",1339718400,12,292,4.615384615384615
2895167,5,B000T9MYDS,A must watch for all professing Christians. Mormonism is a cult not Christian. Mormons do not observe the doctrines of the Christian faith. Recommend you watch.,1317945600,3,160,5.1923076923076925
2895168,3,B000T9MYDS,Interesting content but poor visually.,1419811200,3,38,6.8
2895169,1,B000T9MYDS,Lot of information some is misleading,1418515200,,37,5.333333333333333
