,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3161188,4,B0016MJ6GU,The movie is good but not as good as the first one as it has a horrible ending.,1244764800,,79,3.4444444444444446
3161189,5,B0016MJ6GU,"very good movie, it arrived quick with no problems, i will definetly order from amazon again",1243382400,,92,4.8125
3161190,5,B0016MJ6GU,"All-in-all, a great soccer movie.  The story line is perfectly in tune with the first Goal movie, and all of the original actor's return to play their part.  Major player cameos for some of the greatest footballers in the world.  At times it's a bit overdramatic, but overall I really enjoyed it!  I can't wait for the trilogy to be completed.

You should definately watch this movie.",1242604800,,384,4.6716417910447765
3161191,1,B0016MJ6GU,The dvd skipped in the middle and the tracking is bad. Almost like it was defective from the get go.,1241222400,,100,4.05
3161192,5,B0016MJ6GU,Really well done.  We really enjoyed Goal and Goal II did not disappoint us either.  We can't wait to see the next one!!,1239667200,,120,4.173913043478261
3161193,5,B0016MJ6GU,"As a soccer fan, I thought the game scenes were well-done; it was almost like watching the real Champions League games. All the stars were there for Real Madrid.  Of course the film shows its age with Beckham and Zidane both being out there for Real and Henry playing for Arsenal, but it was still fun to watch.

There is some drama in the movie between Santiago Munez and his fiance that anyone could script.  He becomes a big star with lots of money and fans and she has to stay in England for nursing...you can guess the source of tension. The other twist is Munez' family.  His long lost mother and brother come into the picture.

The character of Gavin Harris, Munez' teammate from Newcastle, now also with Real provides some humor and lightness to the film.

Sure, it continues the Cinderella story, but you don't want it to end badly.  I think soccer fans and sports fans will like it and maybe the miss or mrs. won't mind it too much either.",1239148800,,949,4.419540229885057
3161194,3,B0016MJ6GU,"It should have been in there! It was wide open!! It wasn't that close, it didn't even hit the crossbar!!
I so much enjoyed the first of the ""Goal!"" series, & while I totally recognize that this is all about Santiago Munez' coming to grips with stardom & the pitfalls there can be, I had a problem right off the bat:
The first preview we get is for some wanker professional wrestler!! Now, if I'm trying to target soccer/futbol fans, wrasslin' is a natural fit....yeah, right!! I think the second preview was for some crap like ultimate fighting, but I didn't stick around long enough to find out.
OK, as with ""Goal!"", ""Goal 2"" has great photography, and some characters we've come to care about, but that's where the family resemblance ends. Maybe to get Beckham and the true stars of Real Madrid to appear in this sequel they had to be guaranteed max on-screen time, but the match shots in the movie overpower what little plot there is.
And speaking of plot, if it hadn't been some of the deleted scenes, the plot would have made no sense beyond the basics. I believe there were four deleted scenes: the 1st to re-show Kuno Becker's naked butt, but all the other three added far more to the plot than the many slow motion shots on goal.
I think the most glaring shortcoming may have been the absence of the screenwriters of the original Goal!, the always steady Ian La Frenais and Dick Clement
I really hope the next installment is better, but for football, give me the original ""Goal!"", the original ""Fever Pitch""(Colin Firth as an Arsenal fan- it's great!!), or a ""Greatest Goals"" DVD from the FA or FIFA.
By the way, I really enjoyed hearing Beckham speak....now I know that the ""Dead Ringers"" satires of his speaking voice have been spot on!",1239062400,,1746,4.563694267515924
3161195,4,B0016MJ6GU,"This movie has been available in almost every country in the world for two years.  I REALLY can't understand why the delay for the US.  Beyond that, it is a good movie and picks up where the first one left off.  Great soccer action and a great story.  There is supposed to be a third movie according to the end of this one, but if it takes as long to get out, Munez will be the Gaffer and not a player.",1238198400,,402,3.925925925925926
3161196,4,B0016MJ6GU,"I have had this disc since I bought a multi-lingual Region 1/4 disc from Amazon.  Great film, continuing the journey of Santiago Nunez as a both a person and professional footballer.  We get to see more of his backstory and more of his family story than in the first one.  Why this film wasn't released when David Beckham set foot in LA to play with Galaxy is beyond me..can't wait for Goal III.",1237593600,5,395,4.383561643835616
3161197,5,B0016MJ6GU,This movie is out on DVD everywhere else in the world two years ago. I am still waiting for it here in the U.S.,1231372800,,111,3.6666666666666665
3161228,4,B0016MJ6GU,Husband liked seeing the second movie since he loves the first one.,1462320000,,67,4.666666666666667
3161229,5,B0016MJ6GU,"This movie was better than the first Goal,  What can I say will watch many times over a must have for football fans and a great story.  Hope there is another sequel",1462233600,,164,4.09375
3161230,5,B0016MJ6GU,Great movie and I them both 1 & 2,1461196800,,33,2.7777777777777777
3161231,4,B0016MJ6GU,"Very good follow up to ""Goal! The Dream Begins""
It's hard to beat the original but this one was very enjoyable as well...",1453507200,,121,4.304347826086956
3161232,5,B0016MJ6GU,Great grandson loves this.,1453420800,,26,5.75
3161233,4,B0016MJ6GU,Gift,1452643200,,4,4.0
3161234,5,B0016MJ6GU,Great follow-up to Goal I,1447804800,,25,4.2
3161235,5,B0016MJ6GU,Loved the movie.,1441670400,,16,4.666666666666667
3161236,5,B0016MJ6GU,Very nice movie I love it.,1439251200,,26,3.5
3161237,4,B0016MJ6GU,Very good movie I recommend it.,1434585600,,31,4.333333333333333
3161268,5,B0016MJ6GU,Performed well,1433203200,,14,6.5
3161269,5,B0016MJ6GU,Love both Goal and Goal 2. Sad to hear they are not making a true Goal 3. They one they made completely left the story line.,1431648000,,124,3.8076923076923075
3161270,5,B0016MJ6GU,Too bad there was no Goal II with same actors.,1431043200,,46,3.7
3161271,5,B0016MJ6GU,love this movie,1425772800,,15,4.333333333333333
3161272,5,B0016MJ6GU,great ...thanks,1423440000,,15,7.0
3161273,5,B0016MJ6GU,Loved it. Watched it so many times.,1411862400,,35,4.142857142857143
3161274,5,B0016MJ6GU,I like  this movie .,1409788800,,20,3.0
3161275,5,B0016MJ6GU,awesome,1403913600,,7,7.0
3161276,4,B0016MJ6GU,Not as good as Goal.. Grandkids still enjoyed...Few places where the movie dragged on and the kids lost interest..Maybe they need to be older..,1380672000,,143,5.0
3161277,5,B0016MJ6GU,"I used this with my Spanish classes - along with some worksheets I developed.  Great cultural activity - soccer, immigration, etc.",1376524800,,130,5.190476190476191
3161298,5,B0016MJ6GU,like the actors and the story and will watch it often. Especially like Robert Duvall's character as the head of the team,1375574400,,120,4.5
3161299,5,B0016MJ6GU,I bought the set of soccer DVD's for my grandson as he has been playing since he could walk and now has a scholarship at the age of 11 in Australia with his soccer talent and great grades.  He loved the movies very much!,1373673600,,220,4.0
3161300,5,B0016MJ6GU,excellent movie,1365206400,,15,7.0
3161301,5,B0016MJ6GU,"Multitudes of high school students are watching this DVD and are enjoying it temendously.
I wish it was Spanish with English subtitles, instead of the opposite, but it is still good and
a great deal of Spanish and Spanish culture are included for the Spanish unit on sports.",1363824000,,274,4.729166666666667
3161302,5,B0016MJ6GU,I got the first one for my soccer obsessed little sister so I had to get the sequel for her too,1361145600,,95,3.5714285714285716
3161303,4,B0016MJ6GU,Thanks a lot! This was a great movie and i really enjoyed it. i could feel the excitement throughout the entire movie.,1360454400,,118,4.409090909090909
3161304,1,B0016MJ6GU,"The first movie, Goal! was inspiring.  This movie, Goal 2: The Living Dream, is a waste of money.  It shows the star becoming corrupted by money and fame, and does it poorly.",1355529600,,174,4.40625
3161305,5,B0016MJ6GU,"Good movie for the soccer fanatic, especially if you saw the 1st movie.  Since I couldn't find the movie in stores, it was great to find it on Amazon.",1326758400,,150,4.172413793103448
3161306,5,B0016MJ6GU,"I just wish there was a better ending, but still loved the movie.  Its great that they actually had real soccer players in this movie.",1288569600,,134,4.36
3161307,5,B0016MJ6GU,I enjoyed this product very much and look forward to additional purchases.  thank you again for making this possible.,1285977600,,117,5.157894736842105
3161328,5,B0016MJ6GU,"Great sequel to a surprisingly good sports story.  The ups and downs are somewhat typical, but you still enjoy the ride.  I especially love how they tie in actual game footage to the story (i.e. ronaldinho schooling real madrid at the bernabeu).  I found myself watching it about 5 times the first week i received it.",1284681600,,317,4.625
3161329,5,B0016MJ6GU,I now own the whole goal series. Great movies for the soccer/football fan. Go Newcastle!,1274140800,,88,4.933333333333334
3161330,5,B0016MJ6GU,This is a great action/drama sports movie. There are many cameo appearances from International Football Stars and the action is not stop.,1269734400,,137,5.2727272727272725
3161331,5,B0016MJ6GU,Good service and product. Movie so-so. Very abrupt ending without a satisfactory end. Left open for a sequel. I guess it was a bad produced movie.,1261180800,,146,4.653846153846154
3161332,2,B0016MJ6GU,"After seeing Goal I, bought and watched II with my 10 year old grandson. (I should say partially watched).  Sensuality and heavy drinking more like watching a soap opera.  Disappointing!! If a Goal III comes out, I won't waste my money! So nice if it could have had a more family friendly clean storey line - and more SOCCER!",1256515200,,325,4.491525423728813
