,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5679592,3,B00BWU1EPW,"... though some of the premises were so lofty they were lost on me: What was the bit with the women living in shipping containers at Paradise? And Holly Hunter's character? I consider myself a fairly intelligent person, but the idea that troubled/abused women would be drawn to this woman, and wait with bated breath for her wise utterances? What?

I did enjoy Elizabeth Moss and the main detective mystery.  The score/soundtrack was excellent...",1382400000,,446,5.013513513513513
5679593,4,B00BWU1EPW,"a dark portrait of our base animal instincts, both very raw and at the same time, well done. check it out!",1381795200,,106,4.095238095238095
5679594,5,B00BWU1EPW,This was an awesome mini series. It kept me in suspense until the end. Did not expect that ending. Although I did suspect that the lead detective had something to do with the girl. That kept me watching it from beginning to end.,1380758400,3,228,4.325581395348837
5679595,1,B00BWU1EPW,"I thought this might be worth a try based upon other reviews raving about how the show was from Oscar winning writer and director Jane Campion. But truth be told anytime reviews elaborate on past work is because the new work stinks, which is more the case with Top of the Lake.
The location and cinematography were lovely and mysterious but once the characters started speaking my thoughts were who wrote this gibberish? Having watched other police shows enough to think that Detective Robin Griffin (Elizabeth Moss) was the dumbest most incompetent police officer ever. A pregnant little girl has disappeared and the police just declare her dead without even looking for her. There are numerous sightings and it is suspected that teenagers in town are sneaking food up to the girl in the woods. Yet somehow the teenagers are able to outsmart Detective Griffon every time. So after months of doing nothing Detective Griffon and her new/old boyfriend decide to go look for the girl in the woods themselves only making it couple 100ft into the woods before they must get naked. And that is how most of her investigation goes. There are twists in the story yes the pregnant girls father is also the drug king of the area and employs most of the town people including the police force. There is also a cult of middle aged victimized women that move into a field and start living in shipping crates.
When the whole series is over you are left thinking oh my god I just completely wasted 7 hours of my life on this.",1379980800,27,1509,4.655430711610487
5679596,5,B00BWU1EPW,Elizabeth Moss is a great actress. All the other actors are goood. Gripping engaging. Very well written. If you like crime drama you will love this,1379203200,,147,4.6923076923076925
5679597,5,B00BWU1EPW,"Gritty, literate and intoxicating all at the same time.  Elisabeth Moss rocks!

It is available on the other streaming service.",1378944000,,127,5.3
5679598,5,B00BWU1EPW,"We haven't seen a miniseries like this since the groundbreaking ""Twin Peaks"" of the 1990s. Outstanding performances by everyone from leading to supporting actors make this a story that grabs you from the outset into the compelling story of Tui's disappearance. I highly recommend it.",1377561600,3,283,5.311111111111111
5679599,5,B00BWU1EPW,"so good. subtle, moody, quiet. Has that crooked insight David Lynch films have without the quirky distractions. Beautifully done. Season 2 please!!!",1377043200,5,148,5.7727272727272725
5679600,5,B00BWU1EPW,Excellent!,1510617600,,10,10.0
5679601,1,B00BWU1EPW,Mind bendingly pretentious. Why am I surprised - it's Jane Campion after all.,1510185600,,77,5.0
