,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7513089,5,B017RR4YG4,So much better than I was expecting!  It was funny while still heartwarming.  The characters had depth and were realistic.,1448582400,16,122,5.05
7513090,5,B017RR4YG4,"I actually enjoyed the movie. There were already a lot of negative comments out there when I took my family. So we went in with low expectations. I was pleasantly surprised. I tried not to over-analyze it. And as a result, I found it quite enjoyable. Also, based on the audience reactions (they were laughing throughout), it was well liked. There were some sad and touching moments as well. I'm planning on seeing it again before Christmas.",1448582400,35,440,4.7272727272727275
7513091,1,B017RR4YG4,"Brutal.  Marketed as the next Family Stone, new ""Christmas movie"", missed by a mile.  Way to much going on, too many characters trying to be built.  Tried for campy and failed.",1447804800,3,176,4.612903225806452
7513092,2,B017RR4YG4,"A Christmas movie, disjointed, too many characters and flashbacks, the arguments are too intense. We saw the movie to get into the spirit of Christmas; instead got the doldrums of Christmas. Glitzy-looking, great cast, but lousy story and cumbersome, all told by the family dog. Fitting, because the movie is a dog.",1447804800,3,315,5.076923076923077
7513114,5,B017RR4YG4,"cute movie - some sad moments, but still funny and nice ending.",1521676800,,63,4.333333333333333
7513115,5,B017RR4YG4,Love it.,1521244800,,8,3.5
7513116,5,B017RR4YG4,Good product,1521072000,,12,5.5
7513117,5,B017RR4YG4,I love this movie,1520899200,,17,3.5
7513118,5,B017RR4YG4,Fun movie,1518739200,,9,4.0
7513119,5,B017RR4YG4,Funny!,1518480000,,6,6.0
7513120,5,B017RR4YG4,Absolutely love this movie!,1518307200,,27,6.0
7513121,5,B017RR4YG4,A bit of a slow start but ended up being one of my favorite holiday movies!!,1518134400,,76,3.8125
7513122,5,B017RR4YG4,Good price for movie.  Delivery was exactly as stated.,1517443200,,54,5.0
7513123,5,B017RR4YG4,Good movie,1516665600,,10,4.5
7513144,2,B017RR4YG4,"Love the Coopers?  I didn't even like them very much.  I don't think Diane Keaton and John Goodman had any chemistry.  Ed Helms is too old for the part and certainly no match for the young waitress. Why did Diane's sister shoplift, and just how far away was the police station?  Olivia and her fake boyfriend had chemistry, but I don't think the relationship will last.  Alan Arkin and the dog were the best part of the movie.  Too bad, I actually like most of the actors.",1516406400,,472,4.367816091954023
7513145,5,B017RR4YG4,Great Movie and a good change in pace of the traditional Christmas movie.,1516233600,,73,4.6923076923076925
7513146,5,B017RR4YG4,Funny light hearted movie!! Great holiday flick,1514764800,,47,5.857142857142857
7513147,2,B017RR4YG4,"Had it's moments, but overall it was very slow, and depressing.  All the humor of the film is in the trailer.",1514592000,,109,4.190476190476191
7513148,5,B017RR4YG4,Great movie,1514505600,,11,5.0
7513149,5,B017RR4YG4,I loved this movie.  There are several vignettes that make up the story and it's a funny and delightful movie.  I've watched it several times.,1514332800,,142,4.64
