,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3144109,3,B0015D20GI,"ALLAN QUATERMAIN: TEMPLE OF SKULLS
Theasylum.cc
AQ:TOS has a look, Because there aren't any stars this film has a MORE real feel.
 Okay the lead actor does have a slight resemblance to Harrison Ford, But that's not a bad thing.
The music throughout is really good and perfectly suited for each scene.
The villain has a Angus Scrimm/Boris Karloff look that works very well.
  Actually filmed in AFRICA by Mark Atkins, We believe his first time directing, Although he is Theasylum Director Of Photography to go to.
 Two closing points:
  Theasylum has gotten away from nudity to enhance its sales to Sci-Fi Channel and THEN Allan Quatermain comes along with its National Geographic school of Hotties.
  That Damned `Beheading Claw', This reminded me fondly of `The Flying Gullotine' of my filmic youth.",1208304000,2,800,5.007575757575758
3144130,2,B0015D20GI,A knock off,1432598400,,11,3.0
3144131,3,B0015D20GI,its ok,1429056000,,6,2.5
3144132,4,B0015D20GI,gift,1424736000,,4,4.0
3144133,1,B0015D20GI,Worst movie i have ever seen.,1420934400,,29,4.0
3144134,2,B0015D20GI,"Needing money to keep his son in Dragon School, Allan (Sean Michael) agrees to find the lost Neville (Nick Everhart) and maybe King Salomon's lost mines, which he doesn't believe exists. He is contracted by pudgy Lady Ana (Natalie Stone) and her side kick Henry Curtis (Daniel Bonjour). There is the proverbial bad guy (Christopher Adamson) who wants the map and treasure as well as indigenous people living around the treasure.

Film was fairly dry. Action scenes were low impact. Drama and dialogue were clear improvement areas. Acting flat out sucked.

Guide: No bad language. No sex. Local girls go topless.",1420070400,,611,5.03960396039604
3144135,3,B0015D20GI,"Both weak compared to other alan quartermain shows.  Also disappointed that there were no subtitles, so I watched it with the sound off.",1419638400,,136,4.913043478260869
3144136,5,B0015D20GI,Good entainment,1408924800,,15,7.0
3144137,5,B0015D20GI,Fast delivery product as stated,1407024000,,31,5.4
3144138,5,B0015D20GI,Received as expected.,1406937600,,21,6.333333333333333
3144139,5,B0015D20GI,"I actually loved this movie. I know that there are people out there who didn't like it, but I found it funny, irreverent and that lady, Natalie Stone is like a goddess. She made me very exited simply by opening her mouth and talking. She is unique. The scenery is beautiful. I believe it was made in Africa and that explain the unbelievable scenery.",1404604800,2,349,4.46875
3144160,1,B0015D20GI,"This movie titled ""Allan Quartermain and The Temple of Skulls"" is rubbish. First of all, you never see a temple of skulls, and secondly, the actors are just lame. It is nothing more than a cheap and cheesey remake of ""Allan Quartermain and King Solomon's Mines"".",1400976000,,262,4.717391304347826
3144161,2,B0015D20GI,"The Allan Quatermain had to be one of the worst movies I ever saw.  By itself only one star.  The Land That Time Forgot was much better, so if you want to see it buy it separate, unless the pair is cheaper.",1365724800,2,206,3.880952380952381
3144162,3,B0015D20GI,"What's wrong with you people ?
It seems you're reviewing a major blockbuster. It's an Asylum film for C....t's sake. I've watched a few of those, they're not good but they don't pretend to be either; and I must say that this is probably the best one of the lot.
Don't try to watch it thinking it is an Indiana Jones rip off or an Allan Quatermain film but watch it thinking it is an Asylum film and you might be surprised with what they did with the limited budget and the limited time.
The plot has major faults (of course), there's no Temple of Skulls but to me it makes a lot more sense than the Sherlock Holmes film by the Asylum with the dinosaurs.
It's not the best movie you'll see but it's definitely not the worst movie you'll ever watch.",1361664000,3,747,4.230769230769231
3144163,2,B0015D20GI,"This is another adaptation of the original story ""King Solomon's Mines"". The fifth that I am aware of, and the seventh film to feature the Allan Quartermain character. So if you are expecting a new adventure, as the title suggests, you will probably be disappointed. As I certainly was. I don't think its as dreadful as the rest of the reviews on here. I did enjoy it. Its a very modest adaptation and does contain a few twists on the original concept that I, surprisingly, didn't mind. Its budget is certainly modest. I am shocked that The Asylum would fit the bill to film in Africa and I don't think it was even necessary. Thats money that might have gone into some better sets or more action. It sort of made me think of what a 1980s BBC version might have been like.",1354924800,4,771,4.398601398601398
3144164,2,B0015D20GI,"If you are looking for a third installment of the Allen Quartermain movies don't look here. 3 minutes into the movie out pops the map to king Solomons mines, ""ugh"" I would have expected a more creative effort from Mark Atkins. The best thing about this film is the color. Allen Quartermain looses his limp as fast as his british accent. He shows no special talents no great shooting ability no great knowledge of african flora & fauna. If your looking for a more modern Quartermain that has a american accent get the hallmark version starring patrick swayze he does a better job acting fighting cancer than any one acting in this film healthy. I guess the only other Allen Quartermain movies other than King Solomons mines are ""Allen Quartermain and the lost city of gold"" Richard Chamberlin{british speaking actor} & "" The league of extraordinary Gentlemen"" Sean Connery {scottish speaking actor-close enough}, both worth getting. Very disappointed Mark Atkins Generaly puts out some pretty creative B-rate movies. This is just another king solomons mines knock off.",1346112000,4,1067,5.033898305084746
3144165,1,B0015D20GI,"I didn't think I would ever see a film that might qualify as ""the worst movie ever made"" but I believe it has arrived.  It is clear to me why so many reviewers gave it 1 star.  BECAUSE THEY COULDN'T GIVE IT 0 STARS! In the genre of the great white hunter/explorer looking for mines that contain some fabled treasure/Indy films, and wannabees this is so low in the pile that you would have to take a coal mine elevator to get to it.  So glad that I caught it on Showtime.  I cannot imagine paying anything for this garbage.  The only treasure in the movie was when the credits started to roll and you knew that nothing else was going to happen - not that anything had previously happened.  My three day old grandson creates more action when he sleeps that this movie has in it.  If you happen to see this DVD in a Walmart special bin, then run, I repeat, RUN, to the nearest exit - you have been warned...",1340496000,3,904,4.190751445086705
