,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8446306,5,B004X60QWE,Loved it,1452124800,,8,3.5
8446307,4,B004X60QWE,great movie,1435708800,,11,5.0
8446308,5,B004X60QWE,I like this movie,1431820800,,17,3.5
8446309,4,B004X60QWE,"I liked this movie a lot! It has humor, its sad in places and really makes you think back over your teen years.
That guy at the bottom, has no taste for artistic talent. This movie is centered around an all girls school. Each of the girls go over certain parts of their lives in this tale. Revealing things about themselves to each other! I didn't find it sexually exploitative at all. Its a tale of rebellious teen aged girls and their struggle with coming of age. Some of the things they say and do to each other are cruel, but kids are kids!
Watch for the blind girl, I feel this young lady may become a star! Also, there's a scene with a twenties something woman who plays one of the young girls grownup! Man, she's a smoker! I would love to have seen more of her!",1394928000,,768,4.195945945945946
8446310,4,B004X60QWE,"Pretty good watch, especially if you're well versed in Spanish, I had a hard time keeping up but it's all good. A school room full of beautiful young Latino school girls all with different stories to tell, this climaxes at the end & you understand the purpose. Mature audiences, no nudity but some sexual innuendo's & a few other really disgusting scenes...",1375747200,7,357,4.774193548387097
8446311,5,B004X60QWE,"I love this movie, it's everything I expected and more. The price is very cheap and the product arrived earlier than I expected.",1374105600,2,128,4.608695652173913
8446312,5,B004X60QWE,This movie is excellent movie enjoy but you need a strong stomic to watch so be a wear of the movie it is very sexuality not for kids at all do not bring kids only adults you need a good head to focus enjoy no girl friend recommended  enjoy if girls watch it remember its only a movie not real life .,1367712000,,300,3.838709677419355
8446313,4,B004X60QWE,"I liked this movie, it was confusing at first and didn't make sense until the last scene.  That's when everything comes together..  its not action or thriller so maybe that's why its not at everyone's liking, its drama and lots of bad mouth dirty school girls. Im not into movies without shootings or car chases or horror,  but this movie i liked, it was different but interesting.",1362009600,2,381,4.656716417910448
8446314,2,B004X60QWE,"Almodovar style, a lot of none sense with a stupid end.  Couple disgusting scenes and a lot of cursing. It leaves me the impression that Mexican producers exploit young girl's sexuality just to satisfy their own inner passions.",1324944000,,227,4.973684210526316
8446315,5,B004X60QWE,"This is one of my favorite movies ,it is very interesting ,you should buy it .even if you don't speak spanish it has subtitles in english ,seen it a bunch of times .very pretty young ladies in it .",1318291200,2,197,4.076923076923077
