,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6647669,2,B00NE0ZQMA,later,1415059200,,5,5.0
6647670,2,B00NE0ZQMA,"The only redeemable quality to this movie was the overdue outcome of the neighbor, Darla. I couldn't stand that character. Movie was gross, gory, and silly.",1414800000,2,156,5.038461538461538
6647671,2,B00NE0ZQMA,"WOW!
Supposedly this film is based on real life events.  If the real life characters were as dumb as the characters in this movie - humanity is doomed!
Not only was the acting a joke but the decisions these characters made were beyond ridiculous.

I just can't get over the fact that this movie has any 4 or 5 reviews - and I enjoy a cheesy movie every now and then.",1414800000,9,366,4.140845070422535
6647672,2,B00NE0ZQMA,"Yeah, I didn't like the acting. When she said she would release an entire ""clip,"" I pretty must stopped carrying where this movie was going. The correct term should be a magazine. I watched five minutes after that and realized she shouldn't even be holding a gun at all not even as an actor, lol. Pointing it at her friend, warning shot at her friend, yeah... this girl needs to take some shooting courses especially if she's traumatized from a previous event and wants to protect herself.",1414627200,,489,4.632183908045977
6647673,4,B00NE0ZQMA,"Cleverly written and acted with gusto. A devilish good time, nasty and gory action but never quite over the top, so it maintained some credibility. Somewhat surprising yet inspired ending. A bit campy at times so only 4.5 stars but as long as your are not too squeamish and are open-minded about what twisted torture could be, see it.",1414540800,6,334,4.677966101694915
6647674,1,B00NE0ZQMA,"Amateur acting, poor scripting and generally unwatchable. Some people might see it as a comedy but not me. Also was too talky at times with lots of preaching. Ugh.",1414108800,,163,4.655172413793103
6647675,5,B00NE0ZQMA,"""Killing Mr. Right"" is a straight-up fun independent horror film from Houston, TX.  It pulls no punches and goes straight for exciting, funny, and sexy story-telling.  The performances are fantastic, and the special effects are executed with glee.  ""Killing Mr. Right"" is a true joyride of violence, comedy, grindhouse retribution, and clear narrative.  Very original.  You will never see a stun stick the same again- or acid based products. High Recommendation.  Just don't show it to Grandma- unless Grandma listens to White Zombie and smokes Marlboro Reds.  Well done.",1413849600,9,571,5.348314606741573
6647676,5,B00NE0ZQMA,"I was expecting some twists and turns in this movie, but this was a real roller-coaster ride. I feel the need to take a long shower after watching this but I don't want to be alone right now. A true horror film that relies more on the story than the special effects. Loved it.",1413849600,13,276,4.12962962962963
6647677,5,B00NE0ZQMA,Killing Mr. Right by Kerry Beyer. The acting in this film was phenomenal. This is also another one where you can't say much without spoiling it. Pretty wicked twist and turns. Amazing film. Elizabeth Jackson won the The David Hess Memorial Best Performance at the 6th Annual Blood Bath Film Festival 2014! I highly recommend it. -Remy,1413763200,13,334,4.87719298245614
6647678,5,B00NE0ZQMA,"This is an intense psychological thriller, which shows the depths of depravity to which one can be made to go by virtue of the circumstances at hand.  Fast moving and truly terrifying in places.  Definitely not for the faint of heart or for tender viewers.  Excellent script, and performances by Elizabeth Jackson as ""Jessica"" in the lead, and Kerry Beyer as ""Mark"" as her nemesis.  Don't watch this alone . . . . .",1412380800,9,415,4.5675675675675675
