,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1624347,5,B00005M2FI,I bought this for my son for Christmas and he has watched it at least once a day since.  He is 14 months old and bounces to the music.  We even took it on our recent trip to Florida and brought our laptop so he could watch it on the plane.  The only other DVD's that we had purchased before for our son were from the Baby Einstein series.  My son now prefers Elmo hands down.  We anxiously awaiting the release of the Elmo's World - Springtime in February.,1012435200,,456,4.078651685393258
1624348,5,B00005M2FI,"My 26-month old daughter asks for ""Wile Wile Wes"" every morning, and she could watch it all day if we let her.  It's got great songs for dancing to, and she loves horses.  I recommend it to any child who loves Elmo!",1009929600,,215,4.095238095238095
1624349,4,B00005M2FI,"I have four sons, ages between 2 and 8 years.  All four of them were riveted to this film, and have watched it a couple of times in the short time that we've had it.  It's wonderful to have found a movie I can feel completely comfortable allowing my children to watch - that they actually enjoy viewing more than once.",1008460800,,318,4.19672131147541
1624350,5,B00005M2FI,"My toddler daughter loves this DVD and seems to never tire of watching it- end to end- in a complete state of captivated rapture.  I think the nice thing about Elmo is that for some strange reason, most adults-myself included-find him to be entertaining as well.  I hope Sesame Street produces more of these extended Elmo's World programs.",1008028800,,339,4.827586206896552
1624351,4,B00005M2FI,"After a week's worth of viewing this tape, I'm still not sure how I feel about it.  Our daughter, age 18 months, is an absolute Elmo fanatic, and we have many, many Elmo and Sesame Street tapes in our collection.  We were excited to see this one come out, because she also loves cowboys/cowboy music, like ""Riders in the Sky"" (singing cowboy group) and so do we!  The Riders don't appear on this tape, but the guests who do seem to fit the bill just fine!
Overall, I think we've had a positive reaction to it, but it does make me understand why ""Elmo's World"" segments are only about 15 minutes long.  That's about how long you really want to hear Elmo do his high-energy exploration of any one subject.  This tape is a really, really long Elmo's World, more or less--and it can seem to go on and on and on.  Smaller viewers and less patient parents may get that ""when's it going to end?"" feeling.  However, you can see why they had to make it long--you get lots of cute extra things like footage of Elmo riding a real pony, songs like ""Home on the Range,"" a segment about Pecos Bill (with a mustached Elmo as Bill), etc.  Too many to fit in 15 minutes!  You also get a couple visits with ""Cowboy Noodle"" etc.  If your kid is a wannabe cowboy, and also an Elmo fan, this is like heaven!
The Sesame Street folks also tack on a few extras, which I believe are included in the total running time listed on the tape.  One is the ""Monster Clubhouse"" segment you may have seen them run on Sesame Street.  Four brand-new monster characters have a fun little meeting in their clubhouse.  No, your child won't learn much, but it's silly and cute.  I find it a tad too high-energy, and the character voices are a little annoying.  The second ""bonus"" is a short segment of Baby Bear and his hero (which he drew with crayons), ""Hero Guy.""  It's extra fun for the kids, but I can't help but feel that the Sesame Street people know they have a captive audience, so they use new tapes as a set-up to get you hooked on their new ideas/segments/shows.  I don't think either of these add-ons is exciting enough to be a stand-alone, but there's no ballot included in the video box. ; )",1003017600,40,2166,4.321782178217822
1624352,5,B00005M2FI,"I viewed a special airing of this video on television. We can not wait until it comes out for sale. My son loved the episode and was smiles from ear to ear. I recommend this episode highly and think it is a ""must have"" for all childrens video libraries !",999475200,7,254,4.1
1624354,5,B00005M2FI,My kids LOVE this!,1450051200,,18,3.75
1624355,4,B00005M2FI,"Very cute video, includes little girl and practical life lesson caring for her horse 'Strawberry.' Elmo and friends are cowboys, including a special appearance of country singer Travis Tritt, to sing cowboy songs!",1436572800,,213,5.484848484848484
1624356,5,B00005M2FI,Grandchildren loved it!,1436400000,,23,7.0
1624357,5,B00005M2FI,My son asks to watch this video several times a day.  Fast shipping and item as described.,1436313600,,90,4.294117647058823
