,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
173516,5,097013830X,"A genuine sleeper that I never thought would make it to DVD! The story takes place in pre-Civil War Louisiana. Armand Assante (""I The Jury"", ""The Mambo Kings"") delivers a one-of-kind performance as a charismatic Cajun healer/con man who is elected by fate into becoming the pivotal figure in a powderkeg situation involving racist persecution. The film unfolds like a classic myth, or a great lost American folktale. Director Glen Pitre (of Cajun ancestory himself) immerses you in a time and place of American history where few have tread. You could call this a realistic ""western"" (""southern""?) adventure in the tradition of ""McCabe & Mrs Miller"", ""Zandy's Bride"", ""The Hired Hand"" or ""Days Of Heaven"". Like the aforementioned films, ""Belizaire the Cajun"" eschews traditional ""action"" scenes for engaging character development. While there are the requisite gunfights, ""posse"" chases and public hanging scenes, it never rings a false note; it all plays very ""real"". There is actually quite a bit of humor, despite the serious themes, making this film a great all-around entertainment. Memorable gallows scene toward the end is a near-classic all by itself. The 2004 DVD release sports a ""less than pristeen"" full-screen transfer, but the original print was low-budget to begin with. The audio is decent and the list price more than fair. Well worth your time.",1102377600,21,1361,5.219178082191781
173517,5,097013830X,"In all of American history you will be hard-pressed to find a culture that is as colorful or as mysterious as that of the Cajun people. It would be an even more difficult task to find a film that captures that culture in such vivid detail.
With a brilliant mix of comedy, drama, mystery and romance, this movie deserves to take its place among the classics. Armand Assante gives a commanding performance in the title role, assuring that Belizaire will be remembered as a permanent and endearing character in American folklore.",1045440000,6,526,4.791208791208791
173518,5,097013830X,"Never in my life have I ever enjoyed a movie as much as this one and I am glad to finally have my own copy.  Armand Assante shines as Belizaire and never a sexier man can be found in this role.  There could be no other Belizaire.  Taught me a lot of history (since I have a Canadian background) and introduced me to some wonderful music in Beausoleil.  Wonderful unrequited love story told many times in other genres but never so beautifully as here.  I enjoy the film for its story, its actors and the beautiful photography and music.  I cannot stress strongly enough for those who haven't seen it to watch it.  It will head their top 10 list as it does mine.",987033600,48,660,4.274193548387097
173519,5,097013830X,Fantastic movie.,1465171200,,16,7.5
173520,5,097013830X,Unforgettable genuine refreshing and authenic. I have watched this many times and never tire of it. Glen Pitre is a true one of a kind gem!,1464393600,,139,4.384615384615385
173521,2,097013830X,"I love Belizaire the Cajun. I was living in Louisiana when it originally opened. But this copy was terrible. I was showing it to some of my students and we were doing fine. Then it started freezing. We could fast forward and rewind to get it to work for a while, but then it would freeze again. I was very sad that my students couldn't enjoy it the way that I had.",1462060800,2,364,4.069444444444445
173522,5,097013830X,one on my all time favorite movies.,1459209600,,35,4.142857142857143
173523,5,097013830X,"Ad good as it getsI bought ""Belizaire the Cajun"" when it came out  in VCR format years ago and watched that  VCR many times. It has been years since I have had access to a VCR, so it was a genuine pleasure to find it in DVD format. As this movie gives you a little synopsis of early Cajun life, it  also takes you through all of your emotions. It is serious, funny, heart warming and action packed. It is a ""MUST SEE""!",1458777600,2,418,4.0120481927710845
173524,3,097013830X,Loved the scenery.true Cajun..,1456790400,,30,6.75
173525,5,097013830X,Borrowed from the library and I just had to own it.,1449360000,,51,3.727272727272727
