,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3173523,4,B0017LRZ04,"It might sound unlikely, but ""CJ7"" is a family picture, directed by Stephen Chow who is probably best known for his two recent comedies ""Shaolin Soccer"" and ""Kung Fu Hustle."" Chinese-made ""CJ7"" is also a comedy, and a very well-made one, but if you expect the same kind of comedy Stephen Chow had done before, you might be disappointed.

First, though Stephen Chow plays an important role, his role is a supporting one in ""CJ7."" ""CJ7"" follows the story of a boy named Dicky (Xu Jiao), son of Ti (Stephen Chow), a laborer working at a construction site. The work is hard and Ti is not rich (actually, very poor), but the father spends every money he earns to send Dicky to a prestigious elementary school. But Dicky is not very happy as he is picked on by other rich kids at school.

One night Ti finds a strange green thing in the junkyard. He brings it home and gives it to his son as a present without knowing a UFO (yes, a big flying saucer) had left the thing behind. But it is a great present for the boy because Dicky finds a new friend in a new ""toy"" - CJ7 - a tiny puppy-like creature (?) which, it seems, has special powers - or maybe not.

It is hard to explain the charms of Stephen Chow's latest film. In ""CJ7"" a familiar theme of love and friendship (like ""E.T."" of course) is developed to make a heart-felt comedy through a convincing portrait of a father-and-son / son-and-creature relationship, but the plot also contains slapsticks, spoofs (from ""MI2"" to Japanese popular manga ""Doraemon""), comic fight scenes created by special effects and one toilet joke.

You may take the film as satire targeting modern fast-changing society of China, and believe me or not, ""CJ7"" is also a serious drama (or melodrama) with tearjerking moments. The film will be criticized for its storytelling, which some may call whimsical or even slack, but others may think Chow as director is only making his film subversive, avoiding the pitfalls of comedies and family pictures, especially predictability.

[THIS PARAGRAPH HAS MILD SPOILERS] Speaking of subversive, please watch the faces of the supporting actors/actresses closely and you may notice an interesting thing. Xu Jiao, who plays the boy Dicky, is really a girl (she had to have her long hair cut for the role); Han Yong Wua, Dicky's ""love interest"" is actually a male; and two bullying boys of the school, Johnny and his ""bodyguard,"" are played by Huang Lei and 23-year-old Yao Wen Xue, both females.

""CJ7"" is less like other over-the-top comedies Stephen Chow did in ""Shaolin Soccer"" and his films made in the 90s (such as ""Forbidden City Cop,"" a must for any Stephen Chow fans). In his latest film Stephen Chow takes the backseat to flesh out the characters Dicky and ""CJ7"" in particular and develop their stories. ""CJ7"" is a nice comedy, funny, and sometimes eccentric and surreal, and it also has a dramatic story driven by the characters you identify with.",1219536000,3,2921,4.6953125
3173524,4,B0017LRZ04,This is unlike his other movies but viewing it in the proper context makes it still o.k. After all it is highlighting the misery of poverty and prejudice. Parts of it made me cry but over all it made me laugh. Also its something the entire family can view together.,1219104000,,265,4.32
3173525,2,B0017LRZ04,"I like Stephen Chow's work.  Especially Shaolin Soccer and Kung Fu Hustle.  (I have Kung Fu Hustle on DVD, Blu-Ray and UMD.)

I pre-ordered this DVD without seeing it first.  I wish I had seen the movie in the theater first.  It is not what I expected.  Yes, it is probably intended to be a ""family film.""  That's perfectly fine.  However, I cannot imagine sitting down and watching this with any young kids.  Unless of course it's pouring raining outside and they just watched ""Bambi"" and ""Old Yeller"" back to back.  That will prepare them for what is to come in this movie.

There is some cute stuff in the movie.  But there is also some content that might be difficult or emotional for some kids.

The brief homages to Shaolin Soccer, Kung Fu Hustle and Mission: Impossible II were nice.

I never would have bought this DVD if I had seen the movie first.  I will definitely have to watch Stephen Chow's next movie before buying the DVD.

You can buy this DVD, but keep tissues nearby while watching.",1218758400,,1002,4.483333333333333
3173526,4,B0017LRZ04,"Very well presented tale about a poor laborer and his child who'se lives
are changed when they encounter a little alien. This movie could have gone both ways but with a experience director that wanted to make this
film we end up with a pretty good little movie...good for kids and adults.",1218758400,2,288,4.5576923076923075
3173527,5,B0017LRZ04,"This movie was really enjoyable. It's a family kind of movie, but that shouldn't turn you off from watching it if you think that means it won't be as good as Chow's other recent films. His great sense of humor is throughout the movie, and it even has a parody of Kung Fu Hustle in it.

It is in Chinese, and I highly recommend you don't watch it dubbed if that's an option. There's a specific gag that would probably be a lot less funny if you aren't listening to the original audio track.",1217980800,2,489,4.202127659574468
3173528,5,B0017LRZ04,"i already imported this from hong kong and it is a great transfer, actually looks better than it did at the theater i saw it at.

if you like any of stephen chow's other movies (shaolin soccer, kung foo hustle) you will like this one as well. some of the same actors, the same goofy style of acting and over the top theatrics. but this time there is an alien and a nice story. think of a chinese version of E.T. sort of. the part of the little boy in the movie is actually played by a girl and she does a great job.

do yourself a favor and at least rent it, it shouldn't be missed (besides its only 87 minutes long). when i went to the theater, there were only 6 other people in there with me. it really deserved better publicity than it got.

by far it was the best movie the first 6 months of this year until the summer blockbusters started coming out.",1217289600,21,855,4.0773809523809526
3173529,3,B0017LRZ04,"Different from Stephen Chow's other films (Shaolin Soccer, Kung Fu Hustle), CJ7 is an alright, fun one and a half hour family friendly experience.

It takes some getting used to, however since it's a family film and on top of that, Chow doesn't really play the main character. Plus not a whole lot of kung-fu action...

Yeah the CGI effects are cheesy but all in all a light-hearted somewhat touching film. It's not a must-see Stephen Chow film but if you're looking for something to watch when you're bored - CJ7 will suffice.",1217203200,,527,4.655913978494624
3173530,5,B0017LRZ04,"This movie is a riot!  If you like Saolin Soccer and Kung Fu Hustle then you'll love this movie.  Laughing one minute and crying the next, this movie keeps you watching wondering what could happen next. Yet another masterpiece from Stephen Chow.  XD",1209686400,3,249,4.744186046511628
3173531,5,B0017LRZ04,I saw the movie and fell in love with it! I couldent stop watching it heck i watched it about 40 times this movie is a die for movie!!!,1494460800,,135,3.689655172413793
3173532,3,B0017LRZ04,"It had charm, but at times a bit too weird for my taste. Did they really need to kick and attack the cute little alien Dog?",1493510400,,123,3.769230769230769
