,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4653204,5,B005CFC04C,"This was a Christmas present for my Mom, she loves to watch Christmas movies. I haven't watched any of the movies that I've bought off Amazon yet, but she hasn't complained about the quality of them yet so all is good in the world!",1326585600,,231,4.2727272727272725
4653205,5,B005CFC04C,"I watched this with my grand daughters ages 11, 12 and 13. We all enjoyed it a lot. Received it in 3 days.",1323302400,,106,3.652173913043478
4653206,4,B005CFC04C,"This is about a very busy lawyer who doesn't have time for family. She sees her sister as only a mom and not having a job. She doesn't understand what is involved with being a mom until she is put into a scenario of how her life could be which she very much does not want until she's in it for a little while and then has a change of attitude and then she has to go back to her real life; however, she decides then she wants some change.",1322956800,,437,3.8666666666666667
4653207,5,B005CFC04C,"will watch again not my favorite, will prob grow on me in time, and a good to loan out  .good family quality film,",1322524800,,114,3.9565217391304346
4653208,4,B005CFC04C,"Yes, this Hallmark Channel movie does take place during the Thanksgiving Holiday, but it's really about considering one's place in life and what's important or meaningful.

A driven, successful, single lawyer(Zuniga),apparently happy, and against her desires, gets transported to an alternative lifestyle through the magic of a ""Transpersonal Psychologist""(Dunaway).  She's now married with kids, husband and the rigors of motherhood with potty training, feeding and teaching the kids, helping her husband seek his true career, bonding again with her homemaker sister and deciding for herself what's she really wants in life.

Of course, this has all been done before, but it's hilarious to watch as she struggles with day to day life, out of her element, with what we as moms and dads, especially moms, know so well.

The actors perform well, the children, super!  It's good to see Faye Dunaway at work even if she only pops in for brief but important bits.

This is comedy with some romance, a touch of drama and a lot of sentiment.  Predictable (which of these films are not?)it's fun and warm.  There's no violence, language, sex- well, as the married woman, she does remove the shirt of her muscular, handsome husband as a prelude to unshown events.  Overall, the film is family friendly.  Happy Thanksgiving!",1322092800,11,1314,5.126760563380282
4653209,5,B005CFC04C,Enjoyable entertainment for the whole family.  This was a heartwarming story.  A good reminder of the importance of family and the holidays!,1322092800,,140,5.318181818181818
4653210,5,B005CFC04C,Enjoyed the movie and would recommend it for the holidays. This is the third holiday movie I have with Daphne Zuniga.,1320624000,15,117,4.619047619047619
4653211,4,B005CFC04C,This movie is a good family movie.  It was refreshing to sit down and watch a movie with no bad language in the movie.  I highly recommend this movie as a family movie.,1320624000,20,168,4.0606060606060606
4653212,5,B005CFC04C,"I have been waiting for this movie to come out! Wonderful, heartwarming family movie. Acting is wonderful, plot is fast moving. You will love this movie, will be a Thanksgiving favorite of mine for years to come!",1318464000,39,212,4.756756756756757
4653213,5,B005CFC04C,Good holiday movie not my favorite but good,1458259200,,43,4.5
4653214,5,B005CFC04C,great,1453507200,,5,5.0
4653215,4,B005CFC04C,good,1449100800,,4,4.0
4653216,4,B005CFC04C,This is a pretty good holiday movie and the price isn't bad either.,1449014400,,67,4.230769230769231
4653217,5,B005CFC04C,Exactly as described. Would buy again.,1448064000,,38,5.5
4653218,5,B005CFC04C,A Family Thanksgiving is a funny great family movie. We all love the movie. Not only that but the seller got the movie to us fast.,1446940800,,130,4.038461538461538
4653219,5,B005CFC04C,This is a Great Movie! Love-it!,1444953600,,31,4.333333333333333
4653220,5,B005CFC04C,"Love holiday movies, this was one I hadn't seen before, and enjoyed it very much",1443484800,,80,4.4
4653221,5,B005CFC04C,Fun Thanksgiving movie,1434844800,,22,6.666666666666667
4653222,5,B005CFC04C,Holiday classic..,1434412800,,17,8.0
4653223,5,B005CFC04C,A Great movie and a very good plot.,1433289600,,35,3.5
4653224,4,B005CFC04C,Great movie. everyone should see it,1428105600,,35,5.0
4653225,5,B005CFC04C,thanks the movie are in good condition,1428019200,,38,4.571428571428571
4653226,5,B005CFC04C,good,1425600000,,4,4.0
4653227,5,B005CFC04C,loved it,1425254400,,8,3.5
4653228,5,B005CFC04C,Loved this movie,1423440000,,16,4.666666666666667
4653229,5,B005CFC04C,A good family movie.,1420934400,,20,4.25
4653230,5,B005CFC04C,great for the whole family!,1419811200,,27,4.6
4653231,5,B005CFC04C,liked the movie,1417996800,,15,4.333333333333333
4653232,3,B005CFC04C,"I plan activities for our senior apartment complex, and enjoyed the movie but was somewhat disappointed that there was little about Thanksgiving until the end.

The movie was cute - a corporate woman lawyer who is anti marriage and children for herself is zapped into the future to see what life could be like if she were to have children.  There are many funny scenes, but the movie had more Christmas than Thanksgiving in it.",1417132800,2,427,4.68
4653233,5,B005CFC04C,This was a great light hearted movie about finding there is more to life then a job.  Great cast.,1416960000,,97,4.105263157894737
4653234,5,B005CFC04C,LOVE,1416355200,,4,4.0
