,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4496509,5,B004XMNSNC,"I waited for long to get this movie on dvd when it first come out on CBS for the Hallmark special I loved it good storyline made be cry and it was based on a true story which I liked very much.  I just which the end of the movie would had been longer too what happen too the kids I know that the teacher teched for a long time, but whatever happed to the kids?  but i still loved the movie..  Very Good!!!",1312329600,12,405,3.7976190476190474
4496510,5,B004XMNSNC,This movie is excellent!! My husband and I both loved it! It was so good that we didn't want it to end! This movie is for everyone to see. Loved it!!!,1306713600,9,150,3.870967741935484
4496511,5,B004XMNSNC,To me this is one of the best Hallmark movies ever!  The desire to help and love these wonderful children and to inspire them to be their very best inspite of their circumstances is heartwarming!  Well worth the money.,1482796800,,218,4.564102564102564
4496512,5,B004XMNSNC,I love the movie,1480377600,,16,3.25
4496513,5,B004XMNSNC,Great inspirational teaching movie.,1480118400,,35,8.0
4496514,5,B004XMNSNC,Nice movie but Front of the Class was a bit more upbeat.,1472774400,,56,3.75
4496515,5,B004XMNSNC,Great movie for all teachers!,1471996800,,29,5.0
4496516,5,B004XMNSNC,"Excellent movie!  Very inspiring and touching
It is a must see especially if you are or have been a teacher.",1465689600,,108,4.4
4496517,5,B004XMNSNC,Excellent!,1461628800,,10,10.0
4496518,5,B004XMNSNC,Great DVD,1461542400,,9,4.0
4496519,5,B004XMNSNC,GREAT PRODUCT,1460851200,,13,6.0
4496520,5,B004XMNSNC,"What an excellent movie.  This girl worked hard to become a teacher overcoming great obstacles in her life.  Then her first placement isn't in a classroom, it isn't even expected to be a classroom.  She has to forge a bridge to kids who have expectations of everyone giving up on them.  This is a story of great courage and faith and hope and love.  I highly recommend it!",1456185600,3,372,4.411764705882353
4496521,5,B004XMNSNC,Fantastic movie and a true story as well!,1454025600,,41,4.25
4496522,5,B004XMNSNC,Thank You,1453507200,,9,4.0
4496523,5,B004XMNSNC,Great to find an old time favorite.,1453334400,,35,4.142857142857143
4496524,5,B004XMNSNC,Love it,1445472000,,7,3.0
4496525,5,B004XMNSNC,"First of all, this seller ""New Vintage Studio"" is top notch, excellent, and highly recommended! I received this DVD across country in less than 24 hours! When the DVD arrived it was loose inside the package. I wrote a review giving the seller 5 stars for the very rapid shipping and was willing to take a chance that the video was OK; (it was to be a gift). The seller read the review and sent out a replacement which arrived equally as fast. I can't say enough about this wonderful Amazon seller!

Second, this video is wonderful!! Very heartwarming, true story of a young teacher! I highly recommend it for anyone but especially for teachers! Brought tears to my eyes! Well done story with a happy ending! I saw the movie at my mom's house and knew I had to buy t for my teacher-daughter!",1440374400,,790,4.448275862068965
4496526,5,B004XMNSNC,Loved this movie. Best part is its based on a true story. A new teacher is given her first job at a homeless school. It is so easy to fall in love with the kids and characters. Worth every penny.,1438992000,,195,3.9
4496527,5,B004XMNSNC,Great family film. Inspiring!,1434672000,,29,6.5
4496528,5,B004XMNSNC,I love this story!  What a kind and devoted teacher those homeless children got blessed with!  Also her husband and children are just as kind and so supportive of her!,1429920000,,167,4.533333333333333
4496529,5,B004XMNSNC,I'm always inspired seeing these films.,1425081600,,39,5.666666666666667
4496530,5,B004XMNSNC,"This is an absolutely wonderful true story.  Stacy Bass is an unbelievable woman and teacher.  It's no wonder she received the Woman Of The Year award.  What a difference she has made and ""is making"" to the lives of our young people.  This movie of her story is a 5-star production!",1419984000,,282,4.470588235294118
4496531,5,B004XMNSNC,We always try to purchase movies that are family friendly. Movies are even better when based on truth. There are no worries about this one as we want the kids and grandkids to have total access to our movie file knowing what they see will encourage good character and service.,1416614400,,276,4.54
4496532,5,B004XMNSNC,Love this movie. Better world if there were more teachers like her. Inspiring. Makes you want to do good for others. Simply awesome from beginning to end.,1414886400,,154,4.7407407407407405
4496533,5,B004XMNSNC,"The Hallmark movie Beyond the Blackboard, is terrific. A must see for wannabe teachers.",1414368000,,87,5.285714285714286
4496534,5,B004XMNSNC,"Excellent service. I would order from them again. Knowing how fast this show sometimes disappears, it is a Christmas gift that I ordered early to be sure to get. Thank you!",1406592000,,172,4.580645161290323
4496535,5,B004XMNSNC,"Awesome, hard to find movie.  It would be good to show to teachers during workdays prior to the start of school.  It is also good to show to children - or anyone who loves an inspiring, true story.  Quality movie and well-done!",1405296000,,227,4.357142857142857
4496536,5,B004XMNSNC,Inspirational movie about how one man can change an entire community. He found ways to inspire his students to want to learn. Learning became fun!,1400198400,,146,4.88
