,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4461647,5,B004RUEXW0,"Exactly as listed and a nice addition to my Masters collection of memorabilia, Beats anything on YouTube I have watched.",1385337600,,120,5.05
4461648,5,B004RUEXW0,"The greatest golfer of all time, making an improbable comeback for his last Major victory.  Very good coverage and comments by friends, competitors, and family.",1385251200,,160,5.4
4461649,2,B004RUEXW0,I was looking for the original video produced by cbs. This was a poor substitute as far as I was concerned.,1381881600,,107,4.142857142857143
4461650,4,B004RUEXW0,"I ordered this dvd from Japan ,I am 59 years old. I wear golden bear. it is exciting to wach his patting.",1370822400,,105,3.8181818181818183
4461651,5,B004RUEXW0,"All you need to say is 65 in the final round,taking down the likes of Norman,Kite,Price and Seve when he was at his Masters
best and Jack was an after thought. His back nine is probably the greatest run of golf in Major golf history. The best golfer
in history closing out a career with a victory at age 46,you couldn't write a better ending to close out an unmatched record of
greatness.",1356739200,,388,4.328767123287672
4461652,4,B004RUEXW0,I was great watching this DVD.  One that I will watch over again. It was great seeing the Bear in Action again.,1356566400,,111,4.045454545454546
4461653,5,B004RUEXW0,"This is by far one of the best sports documentaries I've ever watched. It was just like it happened as I was watching it. The commentary was also spot on and from some of the best people in the game. This is a film that will be history for a life time. If you haven't seen it, I highly recomend it for not only sports fans, but everyone. It's an amazing story.",1332979200,,360,4.013888888888889
4461654,5,B004RUEXW0,GREAT PICTURE QUALITY. FUN TO WATCH AND IM NOT EVEN A GOLFER. WORTH THE MONEY.GREAT GIFT FOR GOLFERS OR THOSE JUST STARTING OUT.,1324425600,,128,4.608695652173913
4461655,5,B004RUEXW0,"If this is the ""Yes, Sir..."" that was shown before the ESPN telecast of this year's Masters, the 25th anniversary of the epic '86 Masters, and surely it is...this is a truly outstanding piece of work about a truly outstanding golfer...

Watching this production when it first aired, I thought--and said to myself--- ""Now, I""ve got to have that..."" and here we are, having my very own copy sent to my home.

Folks, golf lovers, Nicklaus admirers and devotees, it's just doesn't get any better than this.

It would be interesting to know if this production was prepared with the intent of marketing it to the public or if public demand dictated that it be made available. It might well be the latter.",1311638400,3,698,4.658536585365853
8439284,5,B004RUEXW0,"Thank you for overnighting me my video!
You have always been amazing!!
Thank you again!
Gregory Oakley
Cell 919-880-4755",1491868800,,120,5.368421052631579
8439285,5,B004RUEXW0,Awesome,1489622400,,7,7.0
8439286,5,B004RUEXW0,Brings back memories of watching Jack that incredible afternoon at the Masters!,1464566400,,79,5.666666666666667
8439287,5,B004RUEXW0,An excellent video!!!,1462752000,,21,6.333333333333333
8439288,3,B004RUEXW0,"This DVD is a somewhat enjoyable recap of the 1986 Masters. The quality is decent and summarizes well the events of that tournament. However, I do wish it included more actual footage of the golf, especially the exciting final round.. it's more interviews than anything else. Also, the DVD run-time, as described on Amazon, is somewhat misleading. It said it ran for 120 minutes, when in fact it's only 48 minutes, plus ""bonus material"", which is simply more interviews. I'm not even sure that, if you add it all up, it would come to 120 minutes. Not sure who's to blame for this... maybe Amazon or maybe the DVD manufacturer, but it's definitely inaccurate. I would much rather have seen a film that showed more of the actual tournament than this DVD shows, but I suppose this effort is better than nothing.",1453593600,,808,4.697183098591549
