,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3136016,1,B0014Y57EK,Th Quality of the Videos are not good especially Lord of the Lions is aweful,1222732800,6,76,4.133333333333334
3136017,5,B0014Y57EK,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lions-Deluxe-Boxt-Set/dp/B0014Y57EK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lions - Deluxe Boxt Set</a>Excellent DVD Set. Much better than I expected. Lord Of The Lions is an excepionally good Documentary On George Adamson. A very touching interview with George Adamson shows what a Great Person he was and what he tried to achieve. Highly recommended for anyone that has an interest in Lions in Africa and India. These DVD's highlight the difficulties with the Lions struggle to survive in the wild. Well worth purchasing.",1222387200,16,580,6.448717948717949
3136018,2,B0014Y57EK,"These four wildlife shows are not what was expected.  The scenes are hazy at best and there are too many humans involved in tracking, so it is not undisturbed scenes.",1393804800,,166,4.533333333333333
3136019,5,B0014Y57EK,"Wonderful set,great story about Adamson in Lord of the Lions. We like all of the videos. Worth every penny  I paid for them.",1384905600,,124,4.391304347826087
3136020,5,B0014Y57EK,"i watched this and loved looking and watching the animal world of george adamson...he was a great lion and animal lover and helped so many...makes you see the real lion and his kingdom...i hope adamson and his followers continue the great work....just hope one day we don't wake up with no lions.........
i rate this a 10",1369353600,2,321,4.649122807017544
3136021,1,B0014Y57EK,"I was so looking forward to receiving this box set of videos as lions are some of my favorite animals and I love watching them.  I was sorely disappointed due to the terrible quality of the videos.  It was so bad that I checked my DVD player for loose cables and thought the problem was my hardware until I put in a totally different video and found that the problem was not my equipment, it was indeed the poor quality of the videos.  So now I'm stuck with a box set of videos that are virtually unwatchable.  Personally, I feel that the quality is so poor that this product should not even be sold on Amazon or by any reputable seller.",1358294400,4,637,4.239669421487603
3136022,4,B0014Y57EK,"The scenes in this collection show the gentler side of African lions.  George Adamson and his wife, Joy, raised the lioness, Elsa, and habilitated her to the wild, as reflected in the books, Born Free and its sequels.  Those who think of lions only as effecient killing machines can see other aspects of their lives in this collection.",1345680000,3,335,4.758620689655173
3136023,5,B0014Y57EK,"I completely love anything on Lions.  These are filmed beautifully with information on lions lives in the wild.  They draw you in and inspire one to do more for conservation and the protection of these magnificant animals.  Very enjoyable to watch over and over again.  If you are a lion lover, you should add this to your library.",1327881600,5,331,4.655172413793103
3136024,1,B0014Y57EK,"I was supposed to receive four different dvds but I only received three.  I did not receive ""the Lions of Gir"" and instead there was two copies of the ""Lions of Etosha"" in the boxset.",1303862400,2,183,4.228571428571429
3136025,5,B0014Y57EK,"This collection gives a look at the ""King of Beasts"" that is neither melodramatic nor overly romanticized. Lions have captured man's imagination for time immemorial. All the programs are pretty much even-handed, for these animals are predators. Still, there is something about the lion that is by turns admirable, repellant, fascinating, terrifying, and this collection is utterly absorbing.

This was actually a gift for someone, and he was delighted with the quality of the trasfers.

For someone truly interested in wildlife documentaries, this is a solid collection for the price.",1294444800,12,584,5.477777777777778
