,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6297167,2,B00ITV5SRC,"Hate WB has gone down this path.  This is probably the last Platinum Collection.  I don't understand why WB cannot get their act together and release all of the cartoons.  I wouldn't care if they were not remastered, since money to bring the cartoons into the HD world seems to be the issue with releasing these cartoons.  I would be happy to buy standard def sets if WB would release them all.",1406764800,12,394,4.430555555555555
6297168,4,B00ITV5SRC,"(Revised Aug. 5, 2014)

Noticed that the correction was made about the cartoon ""A Ham in a Role"" (Goofy Gophers cartoon).
WB Home Entertainment is FINALLY releasing Sylvester's cartoon debut, ""Life with Feathers"" (1945) on DVD! His debut has been conspicuous by its absence. The debuts of almost _every_ other WB cartoon star have been available on DVD for quite some time, including those of Bosko and Buddy! Now it's finally ""Thylvethter'th"" turn. (His second cartoon, ""Peck Up Your Troubles,"" is also excellent, but don't hold your breath.)
""Pigs in a Polka"" (1943), with the Three Little Pigs, is also a parody of Disney's ""Fantasia,"" as is ""A Corny Concerto"" from later on that same year. Both are outstanding.
""Dog Gone South"" (1950) features Charlie Dog... finally bothering somebody besides poor Porky. (""Little Orphan Airedale"" - not on DVD, ""Awful Orphan,"" and ""Often an Orphan."" Charlie goes to Italy in ""A Hound for Trouble"" (1951)... That one's on DVD in the Doris Day Collection Vol. 2, with ""On Moonlight Bay."")
""Honey's Money"" (1962) is the only cartoon in which Yosemite Sam stars on his own. There is only one other cartoon with Sam in which he does not appear with Bugs: ""Along Came Daffy"" (1947). Not on DVD. (In that one, door-to-door salesman Daffy encounters _two_ starving Yosemite Sams in a snowed-in cabin! One has dark hair.)
Maybe some of these ancillary comments will encourage WBHE to make some more cartoons available. (Like how about some more Porkys, huh?)",1404000000,11,1489,4.979919678714859
6297169,4,B00ITV5SRC,"WB, If you wonder why these sets are not selling try releasing at least half new content on these sets.  the list of actually great shorts that are still yet to be released is appalling.  The cartoons look great on volume one and two.  better than the golden collections.  it's  really a shame that we collectors keep having to shell out money for the same shorts every couple of years.

I never bought the Academy Award set so this will be a good chance for those, like me to collect the missing gems from that release but now in HD.",1402963200,38,534,4.29
6297170,4,B00ITV5SRC,These are Looney Tunes so they are inherently great fun and the audiovisual quality of the cartoons is excellent. My only issue is that there are a lot of cartoons recycled from earlier collections.,1401667200,16,198,4.852941176470588
6297171,4,B00ITV5SRC,"***7/9/14 UPDATE***
A DVD version has been announced and will be released on November 4th 2014.

This would have been a 5-star release if it had new material we have not seen yet.
Previous DVD release set names are in parenthesis.

(BR) = Re-issue Blue-Ribbon titles

Disc 1  (Bugs Bunny cartoons unless noted)
Hiawatha's Rabbit Hunt (Oscar Animation Collection & a bonus on The Maltese Falcon) - Original titles have been restored!
Corny Concerto, A (spoof of Fantasia)  (Gold 2)
Falling Hare (Gold 3)
Little Red Riding Rabbit (Gold 2)
Hair-Raising Hare  (Gold 1)
Acrobatty Bunny  (Gold 3)
Big Snooze, The w/ Elmer Fudd  (Gold 2)
Hare Grows in Manhattan, A  (Gold 3)
Easter Yeggs  (Gold 3)
Slick Hare w/ Humphry Bogart  (Gold 2)
Gorilla My Dreams  (Gold 2)
High Diving Hare w/ Yosemite Sam  (Gold 1)
Hillbilly Hare  (Gold 3)
Bunny Hugged  (Gold 2)
Operation: Rabbit  w/ Wile E. Coyote, Genius  (Gold 4)
Bully for Bugs  (Gold 1)
Bugs and Thugs  w/ Mugsy  (Gold 1)
Knighty Knight Bugs  w/Yosemite Sam (Gold 4)
Honey's Money  (Yosemite Sam alone) ***New to Home Video***
Hep Cat, The (non Bugs) - the first color Looney Tune!  (Gold 2)
Pigs in a Polka (The Three Little Pigs)  (Gold 3)
Ham in a Role (Goofy Gophers)  (Gold 6)
Dog Gone South (non Bugs)  (Gold 6)
Bear for Punishment, A (The Three Bears)  (Gold 2)
Steal Wool (Sam & Ralph)  (Gold 3)

Disc 2
Porky Pig's Feat  1943 (B&W Porky & Daffy with Bugs Bunny cameo)  (Golden 3)
Scrap Happy Daffy  1943 (B&W Daffy Duck)  (Golden 5)
Plane Daffy  1944 (Daffy Duck & Hitler)  (Gold 4)
Stupid Cupid, The  1944 (Daffy Duck) (BR) (Gold 4)
Draftee Daffy 1944 (Daffy Duck)  (Gold 3)
Nasty Quacks  1945 (Daffy Duck)  (Daffy Duck Frustrated Fowl)
Stupor Salesman, The  1947 (Daffy Duck)  (Gold 5)
Wholly Smoke  1938 (B&W Porky Pig)  (Gold 5)
Swooner Crooner  1944 (Porky Pig)  (BR) (Oscar Animation Collection)
Life with Feathers  1945 (Sylvester) (BR)  ***First time on DVD***
Canary Row  1949 (Syl & Tweety)  (Golden 1)
Tree for Two  1951 (Syl & Tweety)  ***First time on DVD***
Sandy Claws  1954 (Syl & Tweety)  (Oscar Animation Collection)
Dog Pounded  1953 (Syl & Tweety)  (BR but original credits) (Pepe Le Pew: Zee Best of Zee Best)
Satan's Waitin' 1953 (Syl & Tweety)  (BR but original credits) (Golden 6)
Birds Anonymous  1957 (Syl & Tweety)  (BR but original credits) (Golden 3)
Mouse and Garden  1959 (Sylvester)  (Golden 4)
Pied Piper of Guadalupe, The  1961 (Sylvester)  (Golden 4)
Gruesome Twosome, A  1945 (Tweety)  (Golden 3) - original titles restored!
Guided Muscle  1955 (Road Runner)  (Golden 2)
Beep Prepared  1961 (Road Runner)  (Previously a bonus cartoon on the ""Splendor in the Grass"" DVD)
Walky Talky Hawky  1946 (Foghorn Leghorn)  (BR) (Gold 3)
Rhapsody in Rivets  (1941) (BR) (Oscar Animation Collection)
High Note  1959 (Oscar Animation Collection)
Nelly's Folly  1961 (Oscar Animation Collection)

26 audio commentaries
12 documentaries, including:
70-minute Mel Blanc Tribute: The Man Of A Thousand Voices
60-minute Drawn For Glory: Animation's Triumph At The Oscars
The Boys From Termite Terrace (1975)
An all-new doc, That's All Folks! Tales From Termite Terrace  (Update: this documentary is only on the Blu-ray version)

Note: since the transfers made for the Golden Collections were already in Hi-definition (except volume 1), the improvement will only be seen on large screen HD-TVs and video projectors for those titles.
The NEW TO DVD titles show the most improvement over previous releases.
All have vibrant colors and crisp sound.  Blu-ray audio is better than the compressed DVD audio so these do sound better.",1397606400,242,3594,4.922558922558922
6297172,5,B00ITV5SRC,My step dad loves it !,1512000000,,22,2.8333333333333335
6297173,4,B00ITV5SRC,Packaging could be nicer for the price but overall great.,1511222400,,57,4.8
6297174,5,B00ITV5SRC,Love It.  All th cartoons I remember.  I love how my kiddos are enjoying it now too.,1509148800,,84,3.8823529411764706
6297175,5,B00ITV5SRC,If you seen them when you were a kid then that's what your getting a huge ton of there greatest hits!,1507507200,,101,3.857142857142857
6297176,5,B00ITV5SRC,Suffering Succotash!!!!  Another great edition of wonderful Looney Tunes cartoons.,1507248000,,82,7.2
