,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4719348,4,B005LAIGQE,"My wife and I were living in Barrow back in 1988 when the three California Gray Whales got stuck in the ice near Point Barrow. It was an exciting time and we were eagerly waiting to see the movie --how Hollywood would tell the story.  When the whales were first discovered, I had just started working as the newsperson for local radio station KBRW. Got busy very quickly!

It was great to see some places there again, like the Mexican Restaurant ---really named Pepes.
And young Ahmaogak Sweeney in the role of Nathan, who learns about the Inupiat Eskimos and their relationships with whales from his Appa, or Grandfather. Nathan also figures out a way to supplement his allowance when some 200 outside Media folks arrived in Barrow and wanted to get out to the Arctic Ocean ice where the whales were trapped.
He gathers up some cardboard and sells it to the reporters so their feet won't get cold standing on the ice.
I was out there on the ice and don't remember such a thing, but it might have been a good idea.

The movie is listed as ""Inspired by a True Story.""  So we were prepared for Hollywood to stretch and substitute.

Two major ones:  It was an Inupiat Eskimo hunter, Roy Ahmaogak, who first discovered the stranded whales, not a  newsman.
And second ---the Barrow whalers do not hunt the California Gray Whales. They hunt the larger Bowhead whales.
The movie includes arguments that a quick rescue was needed so the Native crews would not hunt them.
The Whaling captains held their meeting early on, before most media arrived, and said they would do all they could to rescue the whales.

One of the movie's strong points is recreating the whales, barnacles and all. And correctly showing how local people and visitors wanted to touch the whales, and sometimes encourage them to hang on.
As two of my friends who were wildlife biologists said, it provided a rare opportunity to see such whales close up.

The movie also shows how the key to the apparent rescue was low-tech ----the Natives cutting out a series of breathing holes with chain saws and then the water circulators from two caring men from Minnesota which kept the beathing holes open.  And finally the Russian Icebreaker which breaks through a pressure ridge standing between the whales and open water in leads.

Did the whales actually make it out and all the way down to their feeding areas off of California and Mexico?
The Federal official in charge declared that the survivors did. But they were not fitted with little transmitters. I'd like to think that they did. See the movie for yourself and see what you think
Earl",1333324800,84,2600,4.655021834061135
4719349,1,B005LAIGQE,"This is a typical Hollywood election year propaganda movie.  The socialist / communists want to destroy our economy.  One of the vehicles they have admitted to be using is the  ""Green"" environmental agenda.  By choking off the oil and pushing other economy destroying agendas they are bringing our country to its knees. This movie glorifies the communists that are responsible for the $5.00 a gallon gas we pay. It horribly and disgustingly belittles and falsely portrays the people who actually spent money and were responsible for helping to free the whales, Ronald Reagan, the oil company and the local Eskimos.  I was disgusted that I spent my money going to see this movie only to find out that I had been duped into paying Hollywood to put out another communist propaganda movie.  Last year I voluntarily spent 1,800.00 on gasoline with about 50% of that being taxes. That got me to work everyday and I it took me on vacation.  I forcibly had taken from me about $18,000.00 in taxes. What did that get me?  It was blown away by one of the Obama's million dollar vacations.  Or it was spent paying off the Hollywood hypocrites with government-funded grants to make trash like this move.  Isn't it amazing how the gas company is portrayed the big evil greedy selfish organization, when the real big selfish organization is the oversized over important socialist government. Don't waste your money on  this Hollywood propaganda junk.",1332633600,41,1436,4.892561983471074
4719350,5,B005LAIGQE,this is an awesome movie. this movie is based on a true story where three whales two adults and thier baby gets traped in the ice and fights for thier lives. when a news caster descovers that the whales are in trouble he broadcast it all over the news. when people descover how much the whales need help they help them. this was a really good movie and was heartwarming. if you have not seen this movie then i recommend you do,1330560000,26,426,4.2073170731707314
4719371,5,B005LAIGQE,An amazing story of love. Not only for the animals but for the people. This story takes place during the height of the Cold War and shows how the Russians came in to assist the United States in the efforts to save these animals.,1517184000,,228,4.204545454545454
4719372,1,B005LAIGQE,My movie shorted out about 3/4 way through it.  So couldn't finish movie.  Sent it back,1512432000,,87,4.375
4719373,4,B005LAIGQE,"Based on a true story, Big Miracle is a dramedy that is hit or miss when it comes to consistency but is a lovely story. When three whales get trapped in the icy ocean off the coast of Alaska, various ""good guys"" and ""bad guys"" come together to help free them. Drew Barrymore gives a solid performance as a PETA member who fights tooth and nail to get the help needed to free the whales. The movie sometimes wants to be more comedic than the story allows, but the supporting cast is really excellent and there is a chance you'll have an anxiety attack hoping they free the whales in time. Great movie to watch with the entire family and the message of working together for a great cause is appreciated.",1509580800,,701,4.358778625954199
4719374,5,B005LAIGQE,Very sweet movie,1507593600,,16,4.666666666666667
4719375,5,B005LAIGQE,Great reflection of people coming together to help another species!,1500336000,,67,5.8
4719376,1,B005LAIGQE,"The movie was good but the product is not as advertised. It was advertised as Blu-ray - DVD - Digital Copy + Ultraviolet copy. The first one I received didn't include either a digital copy or Ultraviolet Copy. I was sent a replacement but had to wait 3 months to receive it. And once I did receive  the movie with the digital copy included in it, It turned out that the digital copy had expired on 12/31/2012 and there was no Ultraviolet copy. If a digital copy is important to you don't bother to buy this movie through Amazon. Go to a store where you can make sure you are getting the copy with a current digital copy/Ultraviolet copy.",1495152000,,637,4.352941176470588
4719377,5,B005LAIGQE,"Darling movie on a real life event.  WE watched this movie on a cruise ship to Alaska.  It was humorous and inspiring.  Many different genres were affected by two whales caught in the ice & unable to migrate to California.  Big Oil Companies, Native Tribes, Local & National Newsmen, Green Peace, Russians, & the U.S. Government were all caught up in this story - the best part . . . watching how a simple story like this can capture the attention of so many different cultures and bring humanity together for a shared cause.",1494201600,,525,4.553191489361702
4719378,1,B005LAIGQE,Great movies but shipping is an issue.,1493769600,,38,4.571428571428571
4719379,5,B005LAIGQE,Had no problems with disc skip or pausing.,1490227200,,42,4.375
4719380,5,B005LAIGQE,"yes, I love true stories",1490054400,,24,4.0
4719401,5,B005LAIGQE,Good movie...,1488240000,,13,6.0
4719402,5,B005LAIGQE,"Even though some things are not accurate in the movie as in real life, the movie was inspirational.  I would definitely recommend this movie.",1487635200,,141,4.875
4719403,5,B005LAIGQE,Great story,1486080000,,11,5.0
4719404,5,B005LAIGQE,Love the movie i got on line and saw some of the news of the actual event showing the 3 whales poking heads threw the ice. Sad but cool at same time,1485820800,,148,3.65625
4719405,5,B005LAIGQE,Excellent movie,1483574400,,15,7.0
4719406,5,B005LAIGQE,This is a feel good movie for all.,1482969600,,34,3.375
