,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3737443,4,B001P42YAO,"The winner at this year's AFI Silverdocs and Full Frame Film Festival, this extraordinary film literally puts you in the eye of the storm known as Katrina using footage taken firsthand by Kimberly Roberts and her husband Scott-who happened to be residents of the ill-fated 9th Ward. The back story is amazing. Carl & Tia (who previously worked with Michael Moore) were filming in Alexandria, La when they happened upon Kim & Scott who had gone there when they were finally able to retreat from the storm. It seems that shortly before the rain and wind hit, Kim had purchased a camera for $20 on the streets of New Orleans and, instead of filming family events, turned her camera onto the devastation about to hit her neighborhood. Although totally unfamiliar with the camera, she managed to capture the harrowing experience that destroyed her community. Its utter rawness actually gives you a ""You Are There"" account that no poor Weather Channel reporter could ever convey! You are there as the Scotts' camera trains on the untouched neighborhood, on the initial raindrops, on the flooded streets below the attic where they and other folks were huddled, on the desperate 911 call where their pleas for rescue went for naught because no one was able/willing to rescue them, on the destruction of the 9th Ward after the rains had subsided. All along, Kim gives commentary that only adds to the terror of her surroundings. Although the battery power lasted only 30 minutes during the storm, there is enough pre and post hurricane footage to give the audience the full human impact that no one else could ever provide. Interspersed, Carl & Tia have provided the professional footage of the news reports and interviews that everyone across the country were receiving. After the waters had subsided, Kim and her camera walk the deserted streets. You follow Kim as she happens upon a house holding the remains of a homeless man she happened upon, and warned, just hours before the storm hit. And you are witness to the utter abandonment by their Government-especially after over 100,000 residents were unable to evacuate the city before Katrina hit the shores of Louisiana. (Scott remarks that they felt like they weren't U.S. citizens!) You follow them to a deserted Navy base where there are hundreds of unused beds, but, incredibly, they are turned away by sailors with M-16's. (You later learn that these same soldiers received Presidential commendations for their work in the city in the aftermath!) You watch as they are forced to take up residence in their old school-where their bed is made by pushing desks together. You come to realize what it was like to live in the shoes of the survivors that the news reports could never convey. As depressing as all this sounds, the film is ultimately uplifting and hopeful as it speaks volumes on the capability and fortitude of the human spirit. Kim has gone onto a singing career as a rap artist (as Black Kold Madina) and has even started a recording company (Her on screen performance of one song is quite inspiring and three of her songs grace the soundtrack.) Scott felt the need to do meaningful work and has succeeded in helping to rebuild his community-instead, as he says, of making drinks in a French Quarter bar. A small quibble: The filmmakers have correctly supplied subtitles for the heaviest accented New Orleaneans. I had just wished they had used it more as a lot of Kim's narration is indecipherable. Other than that, this is one powerful doc that is deservedly generating glowing reviews (currently 47 out of 48 critic approval on Rotten Tomatoes). One interesting side note: When the Scotts attended this year's Sundance Film Festival they attended the premiere on January 20th. Kim gave birth in Park City the next day: Martin Luther King, Jr. Day. The film was bought by HBO and will be shown sometime next year. In the meantime, it has opened in limited release around the country. On Friday, October 31st, it will open at The Charles Theater in Baltimore. Considering the short screening life of documentaries in most theaters, I strongly behoove you to get your behind to the nearest theater it arrives in it as soon as possible to witness this astounding film on the big screen. (from:JAY BERG'S CINEMA DIARY [...])",1249257600,6,4284,4.86986301369863
3737444,5,B001P42YAO,"Good evening to you - just saw your film tonight, had the honor to shake your hand.  Wanted to say that having studied documentary film and made a couple of small ones, the integrity with which you approached this and let us get to know Kim and her family was astounding.  I cried and laughed and was enriched.  Thank you for telling her story and most of all spreading the word by traveling with the film.  I heard about your film through an independent film newsletter.  In October, I'll be in Houma, LA helping them raise awareness about saving the wetlands at the Voice of the Wetlands festival and I'll be sure to spread the word of Trouble the Water.  Amazing job and I hope you are taking pride in your work, because you deserve it.  I love the people of Louisiana and it's wonderful to see someone standing up for them.  I'll keep an eye out for when you distribute this on DVD and I'm planning to buy copies for many friends and family.  Congratulations and thank you for opening my heart.",1249171200,10,998,4.409836065573771
3737445,5,B001P42YAO,"I saw Trouble the Water in Des Moines, Iowa, and I have to thank the filmmakers for creating such an important historical document. It was really quite an experience to see this film--I think Trouble the Water is a great service to the world. Trouble the Water is truly an American classic--and documents an important view of what happened to so many people and animals in Katrina. This documentary is raw, gritty, up close and personal--yet has all of humanity in it. There are so many sequences in this film that remain indelibly impresssed into my psyche--but one in particular still haunts me to this day. It is an audio recording of a woman calling 911 after Katrina has hit. She is trapped in her house--I think in the attic or on the roof--and the 911 operator tells her there is no one to help her. The woman says ""What am I supposed to do--just die?"" in the saddest, most plaintive tone of voice I have ever heard. It is a heartbreaking moment, revealing all that failed during this national tragedy, in the most deeply personal way. I think everyone should see this movie--you will not be the same once you do.",1249084800,5,1120,4.5495049504950495
3737446,5,B001P42YAO,"I saw Trouble the Water at a packed screening a couple months ago.  As someone who doesn't know anyone directly affected by Hurricane Katrina, I found the film to be very eye-opening, even though I had already seen Spike Lee's ""When the Levees Broke.""  The film includes haunting amateur video from Kim Roberts as she and her husband Scott stay in New Orleans while the hurricane hits.  The film's story does not stop with the end of the hurricane.  Rather, the storm is just the beginning.  Filmmakers Tia Lessin and Carl Deal follow Kim and Scott on their journey out of New Orleans (and back again), as they share their story, deal with the tragedy and loss caused by the storm, and begin a new life.  Kim is the true star the film, a talented aspiring rapper who proves herself as a hero by helping her family, friends, and neighbors, survive the storm and its devastation.  I would highly recommend this film to everyone, whether you were affected by Katrina or know little about it.",1245974400,25,988,4.611428571428571
3737447,5,B001P42YAO,"Trouble the Water deserves all of the hype surrounding it: Sundance, Gotham Awards, the Academy Awards-- these nominations and wins came for a reason. I saw a free screening of this film in Central Park where the filmmakers, distribution company, and the subjects of the documentary came to promote the film to an audience that normally wouldn't be exposed to independent documentaries. The reception of the film was incredible, and the documentary itself was very moving. It really gives a human face and a closer look at Katrina other than the news footage seen on TV at the time. Zeitgeist films picked up the documentary World Cinema Documentary winner from this year's Sundance and after catching a preview screening I can say that this is a company that knows how to pick its documentaries. Afghan Star, which follows four competitors competing on Afghanistan's Pop Idol competition, is being released in late June. Keep an eye out for this documentary-- the public is finally getting more access to these incredible films that are not only entertaining but also educational!",1243900800,25,1081,5.078651685393258
3737448,5,B001P42YAO,"Kimberly...God bless you and your family. Thank you for having the courage to speak the truth and be a witness to the facts. Every American should watch this film. The only thing more beautiful than Kimberly's heart are her rhymes. I will be buying your CD as soon as I get paid. May God always smile when He says your name. Peace.

P.S.

This film is currently being shown on HBO and HBO On Demand. The review is for the HBO airing in April 2009.",1240963200,24,447,4.247058823529412
3737468,4,B001P42YAO,I would recommend all to watch this documentary. This young lady started filming prior to even knowing the total devastation of Hurricane Katrina. You will experience first hand the storm and the aftermath and especially how the residents were treated. A must see!,1484092800,2,264,5.162790697674419
3737469,4,B001P42YAO,great product,1480896000,,13,6.0
3737470,4,B001P42YAO,Very good movie..shows u how things really went down from new Orleans residents themselves,1479254400,,90,5.5
3737471,5,B001P42YAO,"Very in your face, immediate, experience of some folks who could not leave New Orleans.  A great personal story by real people.  Highly recommend.",1478563200,,146,5.041666666666667
