,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4138052,5,B003L77GDS,In this episode the Ryan / Michael relationship is explored. There is a lot of character development with just as many laughs. A must see for the fan and any newcomer.,1296950400,,167,4.419354838709677
4138053,5,B003L77GDS,"This show has had many peaks and valleys and while it remains to be seen how the 7th season will eventually play out, this episode is one of the best in years. If you are an old school Office fan and liked the show for it's more restrained and heart warming moments, this episode offers that. It still has the over the top broadness of recent history, however, those moments fit into this episode, ""Andy's Play"", seamlessly.

Remember season 2/3 when the show had the ability to make you laugh so much you nearly choked to having sympathy/empathy for a character(s) in a devastating emotional moment to having you wipe tears out of your eyes to see the whole cast involved in something together whether it was silly or poignant (or both)? That's the kind of stuff ""Andy's Play"" has.

There isn't one false step in this episode; everything works. That's something I haven't been able to say for this show over the majority of the last 2 seasons. There have been great episodes scattered throughout those two seasons (sometimes even in stretches) but not on a consistant basis.

For this season while some episodes haven't been as funny as others the believability factor has been there early into this season. And for this episode everything came together again...not only is it believeable but it is hilarious and emotionally compelling. And from what I know about what next week's episode is about, things are looking good for the show to ride this wave of greatness.",1286582400,3,1468,4.749019607843137
4138054,5,B003L77GDS,"This a slammin episode. As if the other ones weren't. They also have something new and so fuuuuuunnnnnnyyyyy!!! I laugh so hard sometimes that I forget that I have back pain. I hope they continue for years to come but if they don't thank God, for series dvds. I just can't get enough of these crazzzyyyy people! I love them!!!!",1285804800,,327,4.466666666666667
4138055,5,B003L77GDS,"""Nepotism"" it a wonderful season premiere for the Office.  It is also, in my opinion, the best episode of the series in quite a while.  This laugh-out-loud episode includes everything that you'll like about the Office.  The characters were true to themselves (which I think was an issue in season 6) and the story was very simple and understated which is what works so great on this show!",1285459200,4,388,4.676470588235294
4138156,2,B003L77GDS,"Two of the five DVDs were scratched, they were brand new, in xylophone wrap, when we received them. Really annoying.",1503100800,,116,4.85
4138157,5,B003L77GDS,great product,1500681600,,13,6.0
4138158,5,B003L77GDS,Got these early. Can't wait to watch them! Thanks.,1492560000,,50,4.666666666666667
4138159,5,B003L77GDS,"Great show, package arrived undamaged",1491350400,,37,6.6
4138160,5,B003L77GDS,"Good quality, worked well",1488412800,,25,5.5
4138161,5,B003L77GDS,Always funny,1487808000,,12,5.5
4138162,5,B003L77GDS,Love It,1487289600,,7,3.0
4138163,5,B003L77GDS,Quality DVD and best show ever!!,1482192000,,32,4.5
4138164,5,B003L77GDS,Love this show!,1478217600,,15,4.333333333333333
4138165,5,B003L77GDS,love this show,1478044800,,14,4.0
4138186,5,B003L77GDS,Great,1476748800,,5,5.0
4138187,4,B003L77GDS,"Some people respond to this show, others do not. I do, and the blurays look great.",1474934400,,82,4.1875
4138188,5,B003L77GDS,Best comedy series all time!,1471824000,,28,4.8
4138189,5,B003L77GDS,Everyone needs a laugh!,1471737600,,23,5.0
4138190,5,B003L77GDS,Gotta love it!!!,1471219200,,16,4.666666666666667
4138191,5,B003L77GDS,Love it,1468713600,,7,3.0
4138192,5,B003L77GDS,Great show,1466640000,,10,4.5
4138193,5,B003L77GDS,Thanks! Its great!,1466380800,,18,5.333333333333333
4138194,5,B003L77GDS,met my expectations,1465862400,,19,5.666666666666667
4138195,5,B003L77GDS,Funny show.  Loved every episode.,1465776000,,33,5.6
4138236,5,B003L77GDS,Classic TV series,1465171200,,17,5.0
4138237,5,B003L77GDS,"Wonderful, interesting show!",1459728000,,28,8.666666666666666
4138238,5,B003L77GDS,Love!,1459209600,,5,5.0
4138239,5,B003L77GDS,Great price and was shipped very quickly. This is a great buy for any Office fans out there!,1458172800,,92,4.166666666666667
4138240,5,B003L77GDS,The last decent season... The office was brilliant (season 1-5 being the best!). I stopped here.,1455926400,,96,5.0625
4138241,5,B003L77GDS,was sorry to say goodbye to Steve Carell,1454976000,,40,4.125
4138242,5,B003L77GDS,Best show ever,1454889600,,14,4.0
4138243,4,B003L77GDS,I bought this for my husband for Christmas and he loves it.,1452384000,,59,4.0
4138244,5,B003L77GDS,Love these,1451606400,,10,4.5
4138245,5,B003L77GDS,Thanks,1450742400,,6,6.0
4138276,5,B003L77GDS,"Does it get any better than The Office? This set went on sale for 9.99 and I could not pass it up! Such an amazing series, great acting, and wonderful plot.  Highly recommended.  I received it quickly, brand new, and packaged wonderfully.",1449446400,,238,4.642857142857143
4138277,5,B003L77GDS,Love this show!,1448841600,,15,4.333333333333333
4138278,3,B003L77GDS,Funny take some time out and laugh add this to your movie library,1447977600,,65,4.076923076923077
4138279,5,B003L77GDS,Great tv series. Been watching since it came out. Was upset when the show ended but that happens with tv series,1446854400,,111,4.333333333333333
4138280,5,B003L77GDS,The best series.,1445904000,,16,4.666666666666667
4138281,5,B003L77GDS,"Have you ever wanted to laugh so bad but felt like if you did..you would never stop?  No, probably not...but this series did that for me...or
should I say to me.  It is brilliant!!  Just plain brilliant!  Casting was perfection!",1445904000,,228,4.625
4138282,5,B003L77GDS,Gave it as a Christmas present.,1445904000,,31,4.333333333333333
4138283,5,B003L77GDS,Great season,1444608000,,12,5.5
4138284,5,B003L77GDS,Have yet to watch it but my daughter did a lot of giggling.,1444348800,,59,3.6153846153846154
4138285,5,B003L77GDS,Showed up on time. Exactly what I wanted!,1444089600,,41,4.25
4138379,5,B003L77GDS,"Love this show, this episode is as funny as it is touching.",1442188800,,59,4.0
4138380,5,B003L77GDS,Everything I expected it to be,1440460800,,30,4.166666666666667
4138381,5,B003L77GDS,Amazing,1437696000,,7,7.0
4138382,5,B003L77GDS,BRAND NEW CHEAP PERFECT AND FAST,1436832000,,32,4.5
4138383,5,B003L77GDS,"Episode 2 has an awesome Dwight storyline.  I love how Michael went out. Normally I am a huge Will Farrell fan, but I didn't love him in this.  He was too much.",1436659200,,160,3.96875
4138384,5,B003L77GDS,Best show ever great buy,1435795200,,24,4.0
4138385,5,B003L77GDS,"Excellent series, complete packaging.",1433980800,,37,8.5
4138386,4,B003L77GDS,"I love The Office! I have watched this show many times over. This season is just as funny as the others, but makes me not like it as much, due to Michael leaving. Michael was the heart and soul of The Office. But thanks to new characters, such as Will Ferrel, the show continued to be funny.",1432684800,,291,4.12280701754386
4138387,5,B003L77GDS,"Goodbye Michael Scott, but it has very good episodes. A must-have to every office or comedy fans.",1431907200,,97,4.764705882352941
4138388,5,B003L77GDS,Love the Office. Thanks for the quick shipping.,1430265600,,47,5.0
4138419,5,B003L77GDS,"What new can anyone say about The Office (the Steve Carell seasons)?  The more we learn about government at all levels, the too-big-to-fail banking institutions, investment advisors and their corporations, the educational-industrial complex, large, successful, bureaucratic charitable foundations--the more hilarious ""The Office"" becomes!  As the Season One DVD byline puts it, ""Petty Behavior... Zero Productivity... All in a Day's Work.""  It's EVERYWHERE all around us in the real world!
Are we going to laugh or cry?  I'm going to LAUGH!  I'm right in there with Jim and Pam, expectantly going into the conference room to witness the next self-humiliating Michael Scott meeting presentation...but I get to bring POPCORN!",1429920000,,723,5.657407407407407
4138420,5,B003L77GDS,was the gift on a gift list,1429488000,,27,3.0
4138421,4,B003L77GDS,"The farewell season for Michael Scott. The entire arc of Michael leaving was great for me this season. The remainder, not so much. A cameo filled season finale was fun. It's tough to watch and adjust to The Office without Michael but they try hard to make you forget he's gone.",1428364800,,277,4.450980392156863
4138422,5,B003L77GDS,It's season 7 of the office! You know what to expect!,1428278400,,53,3.909090909090909
4138423,5,B003L77GDS,Best show ever,1426896000,,14,4.0
4138424,5,B003L77GDS,"This is the true last season of the office, should have stopped at the end off the this season, huge props to Will Farrell for stepping in near the end, perfect ending to a great show!",1425600000,,184,4.138888888888889
4138425,5,B003L77GDS,"The opening of this season is outstanding ""The Lip Dub""sets a new tone and direction and who knew Jenna Fischer could move like that. This season has more life and movement. I enjoyed seasons 1-6 but it was time to let the human vessel of everything that is wrong with human kind ride off into the CO. sunset. Poor Holly.",1425340800,,321,4.366666666666666
4138426,5,B003L77GDS,Love.,1424995200,,5,5.0
4138427,5,B003L77GDS,Great! thanks!,1424908800,,14,6.5
4138428,5,B003L77GDS,So pleased we could purchase every season on Amazon!  Very humerous!,1422748800,,68,5.181818181818182
4138499,5,B003L77GDS,love all seasons!,1421280000,,17,5.0
4138500,4,B003L77GDS,Good but was surprised there was a drop out for about a minute during the first episode; since it was a new dvd.,1421107200,,112,3.9130434782608696
4138501,5,B003L77GDS,Great condition and quality.,1420934400,,28,6.25
4138502,5,B003L77GDS,It was awesome!!!,1420243200,,17,5.0
4138503,5,B003L77GDS,On time and as described.,1419897600,,25,4.2
4138504,4,B003L77GDS,Love it!!,1418688000,,9,4.0
4138505,5,B003L77GDS,It's a awesome show and it's very funny.,1418601600,,40,4.125
4138506,5,B003L77GDS,Great!,1418601600,,6,6.0
4138507,5,B003L77GDS,Bought as a gift.  Have not given it yet.,1418256000,,41,3.5555555555555554
4138508,5,B003L77GDS,Awesome,1418256000,,7,7.0
4138542,5,B003L77GDS,Thanks,1418256000,,6,6.0
4138543,5,B003L77GDS,Great,1417910400,,5,5.0
4138544,1,B003L77GDS,She loved it,1417910400,,12,3.3333333333333335
4138545,5,B003L77GDS,"Absolutely love the office, I have the entire series on DVD.  Even though I watch it on Netflix.  Still gotta have it on DVD.  LOVE IT",1417737600,,134,4.076923076923077
4138546,5,B003L77GDS,Love!!!!,1417305600,,8,8.0
4138547,5,B003L77GDS,"Still working on getting the whole collection, but it's almost complete! So excited to be able to watch every episode at my own leisure.",1417219200,,136,4.708333333333333
4138548,4,B003L77GDS,This season is not as good as the earlier ones.  Michael leaves 3-4 episodes before the close of Season 7,1416096000,,105,4.25
4138549,4,B003L77GDS,good show,1414540800,,9,4.0
4138550,5,B003L77GDS,Discs work great.,1411516800,,17,5.0
4138551,5,B003L77GDS,Great show. Funny season.,1410652800,,25,5.5
4138642,5,B003L77GDS,Love it thank you!,1409875200,,18,3.75
4138643,5,B003L77GDS,pretty funny!  loved Jim Spader,1408665600,,31,5.2
4138644,5,B003L77GDS,Great Season!,1408060800,,13,6.0
4138645,5,B003L77GDS,Great!,1407801600,,6,6.0
4138646,5,B003L77GDS,One of the funniest shows! Love it. Hilarious!,1407196800,,46,4.875
4138647,3,B003L77GDS,"It's a long way from the older episodes, but still fans of the show will enjoy.",1406073600,,79,4.0
4138648,4,B003L77GDS,"Sometimes it's like the disc doesn't recognize the command from the remote. Once in a while it will freeze or get stuck between the menu and the show. I might have faulty discs though.

I like the show, though!",1405468800,,210,4.384615384615385
4138649,5,B003L77GDS,What's there to say? Great quality! Great packaging! The Office was one of my favorite shows in the last decade. Very happy with this set!,1405123200,,138,4.56
4138650,5,B003L77GDS,Perfect,1404864000,,7,7.0
4138651,5,B003L77GDS,great show.,1404518400,,11,5.0
4138672,5,B003L77GDS,"Ok, so we all know this is the best show ever. I absolutely LOVE it! This DVD set is great. It has some sweet extras. Deleted scenes had me laughing so hard i cried. Threat Level Midnight is outstanding! This is another great addition to my collection. Soon i will have them all!",1403827200,,279,4.283018867924528
4138673,5,B003L77GDS,"This is a totally biased review because we love this show and loved it long before buying the DVDs.  Addmittedly, the first season is a bit rough around the edges.  The show really gets its stride during season 2 and doesn't slow down until it ends.  Great show!",1400457600,,262,4.416666666666667
4138674,4,B003L77GDS,"I knew this was coming for a long time but I figured the show would survive without Michael Scott. The first half of the season was alright but once Michael left, there was just something missing. I wasn't a fan of the disappointing finale. My favorite episode so far is Threat Level Midnight",1399939200,,292,4.528301886792453
