,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5741639,3,B00CU6WC1W,"Very nice as a stand alone series.  Does not have the original writer Dai Sato working on it.  Wouldn't really compare it to the original,  nor connect it",1373932800,4,154,4.428571428571429
5741640,5,B00CU6WC1W,"As a huge fan of the original Eureka Seven series, I was really excited to see that a small sequel was coming!  At first I was really nervous because of how well the first series ended.  However seeing as how pretty much every staff member returned in the production of this and not to mention took their time with it (because it has been a while since Eureka Seven first aired).  I also enjoy the fact that even though this is a sequel, people who are not familiar with the original can still enjoy this one!  However knowing the originial makes it exponentially more fun and enjoyable!  I'm m very excited to own another piece of my favorite series ever when it comes out!",1371340800,15,674,4.403225806451613
5741641,2,B00CU6WC1W,"If you like Eureka Seven, go buy those blurays instead. Have the blurays, go buy the manga instead. Got that, go buy the manga for Neon Genesis Evangelion and the bluray for said series (and after war gundam x if that's ever released outside of japan) because those two insperations for Eureka Seven are much more like the original ES unlike this god awful sequel. It doesnt seem bad at first but slowly dives into hell and tries to drag fans of the original with it! Im not gonna spoil but be warned there are far better things to spend your money on.",1413936000,4,552,4.368932038834951
5741642,5,B00CU6WC1W,"I'm no ""mecha"" fan but AO is engaging and quite fun. One or two fairly annoying characters but in the grand scheme of things it matters not. A very appealing, scenic island environment, cool futuristic technology, and it's an automatic winner in my book. Characters are pretty fleshed out, the English dub is fantastic. The animation, attention to detail and blu-ray video quality is simply -superb-

Again Studio Bones proves they can do no wrong",1410566400,,447,4.96
5741643,5,B00CU6WC1W,"A much better storyline than Eureka 7. AO is a young boy that has the gift of piloting Nirvash, a mech. Similar to Renton from Eureka 7 with one huge difference. AO has a character that develops and matures. Honestly this series is way better than the previous one. Good acting, characters, story, and animation all around. The nice thing about this series is that it stands on its own apart from the original. Having seen both I can say that I would recommend renting or watching online the original if you want to understand the history of Eureka 7.
Oddly, there aren't hardly any bonus features for the AO series, whereas the original did. The original was more childish, almost immature throughout the series and AO more developed, maturing characters.",1398297600,,756,4.778625954198473
5741644,5,B00CU6WC1W,"Big fan of the original series
And initially excited about this but something is lacking . Overall enjoyable and worth the money
Also something to have the collection.",1394928000,,167,5.0
5741645,4,B00CU6WC1W,"Astral Ocean (AO) is a sequel of the original Eureka Seven anime but it takes place before the events of that series.

The animation is great with vivid colors, scenery and of course mechs. The action sequences were also well thought out but one can get lost in the story if they haven't seen the first series. But don't get me wrong, the show still stands on its own and can be viewed so. You may just get a little confused in its last act when characters and certain plots are revealed.

On that note, If you watched the first series then you will get that sense of ""Oh, now I get it"" as certain events in AO are also necessary to understand elements in Seven.

I was able to watch the series in a couple of sittings without loosing interest and some of the episodes kept me looking forward to what would happened next. I would definitely recommend this series to fans of the first Eureka Seven and any other anime Otaku.",1389657600,3,923,4.323699421965318
5741646,5,B00CU6WC1W,"This was just beautiful I am a huge fan of the original series, and to see it come back was just the greatest thing. This is just like it says on the box, ""a worthy successor to Eureka Seven!"" It brings back the fresh feeling and the good times that the original had plus more. The story is laid out nicely, the characters are memorable and fleshed out nicely, the animation is just gorgeous and combined with its beautiful soundtrack it makes for a crazy piece of eye candy.

If you have seen Eureka Seven, this is a must watch! Just make sure to pay close attention, it likes to throw you for loops and spins with its story. But if you keep track it all adds up, and you'll get dashed easter eggs. If you haven't seen the first series this might be a pass until you start Eureka Seven.",1385856000,2,787,4.211920529801325
5741647,3,B00CU6WC1W,"I thought the original series Eureka Seven was a great series with many memorable characters and a great story. Then I watched Eureka Seven: AO. It really didn't have the same heart and soul of the original series, it felt to me that it may have been better off sold as an alternate to the original series. Where I felt for Renton, Eureka, Holland, Talho and the rest of the GekkoState, in the AO series I felt no real attachment to any of the characters. I gave it a chance though and my hope went up when the *spoiler alert* scub coral in orbit broke apart to reveal the Gekko and second Nirvash but I was let down from there.
Don't get me wrong, AO would have been a good series stand alone or as an alternate universe take (ala J.J. Abrams Star Trek 2009) but with the Eureka Seven tag next to it, the viewer is going to be expecting certain things that just weren't there in the sequel.",1383177600,7,891,4.247058823529412
5741648,2,B00CU6WC1W,"Eureka Seven AO sabotages the very essence of its predecessor in just about every way possible. This story did not start badly as in the very beginning the viewer is treated to interesting (albeit clich) characters presented in a very beautifully rendered environment. Then the story began to reveal itself and that is when you realize that this series never really had a chance.

Much like the characters, the story is never entirely consistent, and eventually settles on a bizarre path that wrecks the premise of the original series all together and will leave any true fan bitter and feeling somewhat betrayed by the way this series was handled. The animation and action sequences are, for the most part, good, so I could not tank the score to one star in good conscience.

If you enjoyed Psalms of Planets: Eureka Seven, then do yourself a huge favor and don't bother watching this, much less buying it. If you have not seen the original series, then you would do well to see it as it is, in my humble opinion, one of the greatest animated works of all time. Then you should do whatever you can to avoid seeing this series.",1381104000,4,1127,4.63
