,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7580771,5,B019R8P2VW,I've been collecting these movies since the first one came out and I will until the end of the sixth generation!,1458259200,,112,4.380952380952381
7580772,4,B019R8P2VW,"I kinda enjoy this movie, overall. Retuning Legendary Pokemon gave memory chills. The Sinnoh Legend were my favorite, Kyurem was there, it'll be cool if that's the same one who talked over from Keldeo Movie. Arceus, which I was hoping for Battle against Hoopa Unbound, would've been Epic. I'm also glad that Hoopa VA sounded better for second try than the earlier that was in the trailer. So cute. But what went flaw that amount of time for this film was too quick, because of Pikachu short took away it's time limitation and disappointed that the trailer scene was never shown in this one. 35 mins of battling and had too much focus Besides showing other gangs screen time. And when Ash possessed, There was no Amourshipping  (Ash X Serena) c'mon. For all, I think it's a good film. Sigh",1457740800,,788,4.628571428571429
7580773,3,B019R8P2VW,"The movie was sort of overhyped. It has all your favorite legendaries like Rayquaza and Zekrom but that was it's main selling point, to show all of your favorite legendaries. And in the trailer it showed a clip with Arceus but that clip is not shown in the movie at all. The movie is slow and boring. Here is the summary of the movie.

Hoopa Unbound is like a genie pokemon with 6 rings, one on each of his 6 arms. He comes to a village, the village gives him food and everything he needs. He then in return releases legendaries in the village and fights them to prove his power. Then someone creates the prisom bottle and seals hoopa unbound in there and now hoopa is now in his cute form. There we leave off to Ash. Ash and the gang are heading to a city to go eat donuts(Ironicly they want a lot of ring jokes in this movie)and hoopa shows up and takes some food(Every Pokmon movie now has to make a joke about the guest pokemon stealing food)from ash and ash follows through the ring the gang makes it to the city through the ring and then the prisom bottle shows up and unbound gets released and posseses hoopa and it releases legendaries and then they fight for 40 minutes and that's the movie. Its not good",1457395200,5,1213,4.251082251082251
7580774,5,B019R8P2VW,I enjoyed this movie it was a great story and once again featured Ash doing what he does best being a brave young man facing any obstacle that comes his way and Hoopa was an interesting Pokemon and fun to watch and his story was nicely done......,1455840000,,246,4.25531914893617
7580775,2,B019R8P2VW,"As a keen supporter of TPCI dub of Pokemon over the later 4Kids dub (Advance Generation in particular) this was a bit of a let down. There was nothing wrong with the voice cast, they've all been fine for year, but my biggest grip with this movie is the music score.

For some reason since XY The Series, the English dub has replaced most of the original background music, As to why they've switched from having a good chunk of music from the Japanese score to barely anything at all is baffling. For the series and previous movie, the scores have been acceptable but in this movie, it is very bad. When compared to movies 4-16 which kept all of the Japanese score in-tact, this one sounds very inferior when compared to those movies, let along the Japanese score for the movie. And yet the credits still have the nerve to include Shinji Miyazaki, who has produced amazing scores for the movies and yet has to be associated with this dub's poor score. It's very off-putting when watching this film.

As for the rest of the film, it's not too great sadly. This was the lowest performing Pokemon movie in its homeland after the previous movie performed not so well before and the fact they've thrown in so many legendaries to get more attention shows it desperate act. Many of the Legenday Pokemon outside of Hoopa are just there to battle and nothing else. No story, no real connection to their previous movie appearances, just ""Hey look! It's the Pokemon from that other movie!"". Even Arceus, the Pokemon that created the universe and such only gets a mere 10 seconds of screen time near the end! As far as Hoopa goes, boy they gave him such an annoying voice, its pretty hard to sit through the first time watching and only bearable the second time. The story would probably have been okay had it not been for this huge problems.

Overall if you're a huge Pokemon, you'll probably see it anyway. The casual fan might want to just wait and hope this year's movie fairs better (And the fact it's screening so near to a One Piece movie in its homeland will no help matters) or for movie 20 when hopefully better treatment and more effort will be made.",1453593600,8,2148,4.5167095115681235
7580776,5,B019R8P2VW,"When I saw the movie on Cartoon Network, I was hooked. :)",1451088000,5,57,3.8333333333333335
7580777,5,B019R8P2VW,Good price and fast shipping,1484697600,,28,4.8
7580778,5,B019R8P2VW,We got this for my son for Christmas and he can't stop watching it! Good choice!,1483228800,,80,4.0625
7580779,5,B019R8P2VW,Fast delivery and great movie !,1482883200,,31,4.333333333333333
7580780,5,B019R8P2VW,"Fast shipping, love the product. Good quality.",1480377600,,46,5.714285714285714
7580781,5,B019R8P2VW,"Awesome and as Expected, Great Price!",1479427200,,37,5.333333333333333
7580782,5,B019R8P2VW,I love it! and it arrived early.,1475539200,,32,3.7142857142857144
7580783,4,B019R8P2VW,Pretty good movie. Standard formula for a Pokemon movie. Ash happens to find a new/legendary Pokemon and takes it upon himself to help solve it's problems.,1473638400,,155,5.0
7580784,5,B019R8P2VW,Great condition.  My kids love the movie.,1472256000,,41,4.857142857142857
7580785,5,B019R8P2VW,Great movie!!!!!!,1471046400,,17,8.0
7580786,4,B019R8P2VW,I liked it. Although I can't give it a five when I compare it to previous Pokemon movies.,1467936000,,89,4.0
7580787,1,B019R8P2VW,Such a boring movie.,1464998400,,20,4.25
7580788,5,B019R8P2VW,Like all these movies great!,1463529600,,28,4.8
7580789,5,B019R8P2VW,A group of legend's all throw out the Pokmon world in a battler mania!,1463356800,,70,4.071428571428571
7580790,5,B019R8P2VW,Awesome movie,1463011200,,13,6.0
7580791,5,B019R8P2VW,good series,1462752000,,11,5.0
7580792,5,B019R8P2VW,I thought it was a great movie; one of the best Pokemon movies I've seen in a long time.,1462233600,,88,3.6842105263157894
7580793,5,B019R8P2VW,No problems,1461801600,,11,5.0
7580794,5,B019R8P2VW,"When i first bought this movie, it came one day late but it didn't matter as long I got the movie but it came with the corner of the box chipped pretty bad that is what got me mad but instead of getting a refund I got a replacement. Then when my replacement came it was in perfect condition and it came on time. My little sister and I love this movie, my sister just can't stop watching it. Although I had to wait longer to finally watch this movie it was worth the wait.",1460937600,,471,3.968421052631579
7580795,4,B019R8P2VW,This was the first good pokemon movie I seen in like 15 years. Lets hope it stays good like this. I recommend buying it for all fans. Even the old school fans like my self will find enjoyment in seeing this movie.,1459296000,2,213,4.095238095238095
7580796,5,B019R8P2VW,"This movie wasn't to bad, I'm still a bigger fan of the first few movies but not bad. If you like pokemon you will still like this movie",1459209600,2,136,3.892857142857143
8745891,5,B019R8P2VW,"I like how most of the Legendary Pokemon made appearances during the epic battle. Although, there were a few plot holes, this was one of the better Pokmon movies.",1527465600,,162,4.620689655172414
8745892,5,B019R8P2VW,This is one of the best poke'mon  movies EVER! period!,1517356800,,54,4.4
8745893,5,B019R8P2VW,Well we ended up watching it twice in a row. I think that pretty much sums it up. My Little Pokmon fan loves it!,1515110400,,112,3.7083333333333335
8745894,5,B019R8P2VW,Grandson loved this,1512259200,,19,5.666666666666667
8745895,5,B019R8P2VW,"I love this movie, it's one of my favorites.",1505952000,,44,4.0
