,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2211094,5,B0007D4MRC,"These are great episodes.  If you like crime/mystery type shows, this is a good bet, especially if you like Roger Moore.  I also like the international settings.  Very cool.",1230249600,,173,4.896551724137931
2211095,5,B0007D4MRC,"This is really cool.  I remember the old reruns on TV from when I was little, and recall enjoying them so I took a chance and bought this set.  I do not regret it.  Even these early episodes are very well-written, well-acted, and to my surprise the film quality is quite good.  Sometimes with older TV shows you get iffy visual quality, but these are crystal clear.  Moore is terrific as the Saint.  It's also cool to see different parts of the world circa the early 1960's.  Cool cars, cool furniture, everyone is well-dressed, and of course Moore is very classy.  The thing that impressed me the most is the writing and the plots.  I was afraid TV from this era might not age well, but they're not cheesy at all, and they really did age quite well.  Still completely watchable today.",1215388800,,785,4.464788732394366
2211096,4,B0007D4MRC,"Fans of 60s cult TV - or good detective drama from any era - will thoroughly enjoy this collection from the black-and-white first season of ""The Saint.""

The 12 episodes filmed in 1962 show Moore at his absolute best - bringing out all the wit, creativity, and courage hinted at in Leslie Charteris's many stories. Simon Templar is both bon vivant and justice seeker. As played by Moore, Templar gives the viewer a hint of his alleged criminal past. But he uses his knowledge of the underworld to see that the crooked are brought to justice, and Moore delivers his lines and fight scenes brilliantly...with that fierce sense of well-bred outrage.

Moore is helped by an excellent cast of guest stars, British and American. There are two nice peformances by future ""Goldfinger"" actress Shirley Eaton (in ""The Talented Husband"" and ""The Effete Angler"") and Alan Gifford as NYC Police Inspector John Henry Fernack (""The Careful Terrorist"" and ""The Element of Doubt"").

These episodes, produced by Robert S. Baker and Monty Berman, are mostly well-written adaptations of Charteris stories. The screenwriting is crisp and suspenseful. Two of the best of the entire series are here, in the premiere episode ""The Talented Husband"" (Simon tries to head off a playwright's murder of his third wife) and ""The Arrow of God"" (a boorish, annoying society columnist is murdered by one of a number of guests with shady pasts).

The early episodes shine even when the premise of a scene is a bit of a stretch. Example: ""The Careful Terrorist,"" set in New York, which plays a lot like the story of the real-life blinding of journalist Victor Riesel (an incident briefly mentioned in the episode). It starts with a reporter character accusing a dangerous labor leader of murder, extortion et al live on the air, and then saying he'll have his proof on his NEXT live show.

But the episode manages to overcome this obvious invitation to the reporter's eventual murder with some fabulous acting by Moore, Gifford,Peter Dyneley as the vengeful labor leader, and David Kossoff as the bookish but skillful engineer who designs a bomb intented to blow Templar away. Of the 12 installments in this box set, ""The Careful Terrorist"" is the one I've watched the most repeatedly.

Simon Templar would play across UK and US screens over a seven-year period. But these black and white early episodes - before the plots became fanciful and leaned toward comedy and self-parody - are ""The Saint"" at the pinnacle...first-class detective drama.",1214611200,,2509,4.976133651551312
2211097,5,B0007D4MRC,"Simon Templar, aka the Saint, has been around a loooong time. Author Leslie Charteris debuted him way back in the 1928 novel MEET THE TIGER. Since then the Saint has seen plenty of time on-screen, as fleshed out by a boatload of actors (Louis Hayward, the wonderfully suave George Sanders, Hugh Sinclair, and even Val Kilmer). But, let's be real, no one fit the halo better than Roger Moore.

From 1962 to 1969, the British television series THE SAINT chronicled the globetrotting exploits of Simon Templar as he sought to help the helpless, punish the criminal element, and have a good time doing it. THE SAINT - THE EARLY EPISODES, SET 1 contains the 12 episodes which make up the 1962 debut season. Presented in crisp black & white (the series would be colorized in 1966), these early adventures sparkle with freshness and charm. And, yup, from the get-go, that memorable theme song wormed itself into the brain.

The first episode is titled ""The Talented Husband."" Its pre-credit sequence unveils a dapper Roger Moore as the Saint gazing at the camera and bemoaning the woes of crappy theater, yet he does this with a twinkle in the eye. This sets the tone for his character as Templar would mostly retain this lighthearted touch even when dealing with the ""ungodly,"" as he calls them. But there are moments when the Saint gets down and dirty and very serious. One of his quotes referencing the ""ungodly"" is: ""Sooner or later, the ungodly get what they deserve."" And if it's up to the Saint, it'll be sooner. As exemplified in ""The Careful Terrorist,"" he can be ruthless in his meting out of justice.

One of the things I enjoy best about the show is Templar's habit of breaking the fourth wall and directly addressing the viewers. This would become a signature gimmick in these early episodes. Another conceit of the show is that someone always recognizes him within the first opening minutes, at which point the halo would appear and the opening creds would roll out.

The episodes themselves are well-crafted stuff and mostly aren't mysteries in the classic sense, except for ""The Arrow of God."" The show doesn't keep you guessing too long as to the culprits's identities. Rather, it fills you in on who the bad guys are and then keeps you in suspense as to how things will turn out. So it's actually more suspense than whodunit. There are nice twists and turns peppered in, of which one very well done example is found in ""The Talented Husband."" Sometimes the Saint is barely even in the show. The Saint's absence is pronounced in whole chunks of scenes in several episodes as corrupt human drama would play out, only to have Templar come in in the latter stages and don his halo. Anyway, to me, the episodes which stand out are: ""The Careful Terrorist"" - as the Saint goes against a meticulous bomb-maker called the Engineer; ""The Pearls of Peace"" - this one's a touching love story (that's right; you heard me); and ""The Element of Doubt"" - when the courtroom is unable to dispense justice, the Saint offers his own brand.

Cool cars, international villains, ravishing women, and Roger Moore juggling them all with cool, debonair flair. Moore was around 34 years old when he first got this gig and he immediately breathed iconic life into Simon Templar. Dude simply oozes charisma, that crackling aura of something. And the droll, tongue-in-cheek wit doesn't hurt. Never mind James Bond, Moore was always better suited to play the Saint. In fact, as his 007 films progressed, he became more and more of a caricature. As the Saint, Roger Moore never got old.

Not much in the way of special features, but what there is can be found on Disc 3. ""The History of the Saint"" in text, Roger Moore's Biography & Filmography, and a photo gallery. You'd think there'd be at least an interview with the man. Sucks.

In three discs, here's Season One:

- Episode 1-01 - ""The Talented Husband"" - Simon helps a sexy insurance agent (Shirley Eaton) investigate a playwright who might have it in for his wealthy wife.
- Episode 1-02 - ""The Latin Touch"" - In Rome, the city of ""yells, bells, and smells,"" Simon meets a lovely American tourist, only to have her be kidnapped in his presence and him slugged from behind.
- Episode 1-03 - ""The Careful Terrorist"" - In New York City Simon means to avenge a journalist buddy fatally targeted by a crooked labor union boss.
- Episode 1-04 - ""The Covetous Headsman"" - On a New York to Paris flight Simon encounters a lovely woman bound for France to meet her long-lost brother. But murder greets them first in the City of Lights.
- Episode 1-05 - ""The Loaded Tourist"" - In Geneva a stabbing pits the Saint against jewel smugglers.
- Episode 1-06 - ""The Pearls of Peace"" - Simon financially invests in a friend's pearl diving scheme in Mexico, but the venture goes horribly wrong.
- Episode 1-07 - ""The Arrow of God"" - This time it's in the Bahamas as the Saint rubs elbows with a dubious household, among whom are an Indian mystic, a malicious newspaper columnist, and a murderer. Gorgeous Honor Blackman guest stars.
- Episode 1-08 - ""The Element of Doubt"" - This one's a courtroom drama as a murderous arsonist hires an unscrupulous defense attorney renowned for acquitting his crooked clients. But the Saint objects.
- Episode 1-09 - ""The Effete Angler"" - Simon goes to Miami Beach for some fishing and hauls in a luscious femme fatale and some smugglers as his catch of the day. Guest-starring Shirley Eaton (now playing a different character).
- Episode 1-10 - ""The Golden Journey"" - No crime-fighting in this one. In Spain Simon teaches a lesson to a spoiled, shrewish girl who's about to marry his good friend.
- Episode 1-11 - ""The Man Who Was Lucky"" - The Saint tangles with protection racketeers.
- Episode 1-12 - ""The Charitable Countess"" - In Rome the Saint takes in a thieving street urchin and accepts a risky challenge from a contessa.",1199923200,9,5886,4.68568665377176
2211098,5,B0007D4MRC,"The first series of black and white episodes of the Saint apppear to be more gritty and realisitc compared to the later color series also available thru A&E and Amazon.  In this set Simon Templar is less the cocky, errant playboy and more akin to a hardened private investigator outswindling the swindlers and working for the little guy.

This was Roger Moore's first starring role in a series that earned him a place in movie history as the longest-playing actor to portray Ian Fleming's 007. It has been said that the first series represents Leslie Charteris' protagonist more accurately than the later color episodes.

As with other series produced by ITC, expect to see many of the same fine English supporting actors from other popular programs like ""Secret Agent,"" ""Man in a Suitcase,"" ""Gideon's Way,"" and ""The Baron."" It is astounding how many quality programs were produced thru the ITC Network in the UK during the 60's.

The episodes in both sets I and II are nicely remastered and the audio quality is excellent--A&E has done a fine job here as usual.  Sadly, some extras would have been more welcome. The Carlton DVD set (in Region 2 encoding) of the b&w episodes offer interviews with Robert Baker, the director of the series, as well as original publicity documentation from ITC promoting the series.",1155168000,36,1314,4.874439461883408
2211099,5,B0007D4MRC,"A&E doesn't list the episodes on the outside of the Set 1 box, or on their website, so here goes:

DISC ONE

The Talented Husband

The Latin Touch

The Careful Terrorist

The Covetous Headsman

DISC TWO

The Loaded Tourist

The Pearls Of Peace

The Arrow Of God

The Element Of Doubt

DISC THREE

The Effete Angler

The Golden Journey

The Man Who Was Lucky

The Charitable Countess",1136419200,79,382,4.492537313432836
2211100,4,B0007D4MRC,"These are fun. A remarkably young Roger Moore takes on a variety of villains in this crisp black-and-white set. The video transfer is excellent and the monophonic sound good. Now, nobody has ever accused The Saint of being highbrow entertainment, and these early episodes are no exception. ""Danger Man"" is more intelligent, while ""The Avengers"" are more offbeat. I enjoy them all for what they are.",1114214400,22,398,5.045454545454546
2211101,5,B0007D4MRC,"If you enjoy The Saint and Secret Agent Man/Dangerman, you will love this B&W first season of The Saint. Roger Moore is at his best. I love the way he talks to the viewer at the beginning and end of every episode. Very personable.

If you are a fan of the B&W, gritty, 60's spy genre, you will enjoy this series better than the later ""color"" Saint episodes. These earlier shows are based on the Leslie Charteris, creator of The Saint, original stories. You also get to see the famous white Volvo.

I watched this and the second set both on DVD in three days (released earlier on another website). This is the good stuff. Please release more of the early episodes.",1110067200,45,663,4.426229508196721
8046978,5,B0007D4MRC,"The Saint follows the adventures of an adventurer in a very popular series of books. Especially in the early years of the show, where the stories more or less followed the plots of the novels and novellas of the original author, this was an intelligent, thinking man's show.

The show both brought Roger Moore onto the radar to play James Bond, and blocked him from doing so for a number of years. A very similar situation also occurred with Piers Brosnan with Remington Steele.

Refreshingly, Simon Templar doesn't out-fight or out-shoot his foes, normally he just out-thinks them in surprising ways.

Although I watched these shows as a kid, I didn't remember anything substantial about them at this point in life. I bought the initial early years DVD set and my wife and I have been rediscovering them to our delight. These shows are in black and white, but the DVD presentation is very acceptable. The B&W image is sharp, and we didn't notice any distracting distortion in the sound. That's as much as you can ask for technically from considerably aged TV episodes.

Highly recommended.",1503273600,2,1090,4.844086021505376
8046979,4,B0007D4MRC,"For some reason the A&E Collection never did release all of the black and white episodes from the series, just be aware of that if you were hoping to get a complete collection.",1461196800,,176,4.363636363636363
8046980,5,B0007D4MRC,"This is the B&W sampling of Roger Moore's ""The Saint"".  You'll love every minute of it.
He talks to the viewer making you part of the show.",1411171200,,139,4.148148148148148
8046981,5,B0007D4MRC,"Love this hard-to-find product. However, I noticed on volume 2 of the 3 disc set, the description for one of the episodes was way off. The name of the episode is, ""Pearls of Peace"". The back of my case sums it up as, ""Germs before wisdom finds Simon dabbling in biotechnology"". Huh?! The plot had nothing to do with that, and I have found it more accurately described elsewhere as, ""Simon financially invests in a friend's pearl diving scheme in Mexico, but the venture goes horribly wrong."" It is, even more accurately, a love story. Enjoy!",1349222400,,541,4.645833333333333
8046982,5,B0007D4MRC,"It is my understanding that the B&W episodes included here were the ones shown in the USA. The Series had been on a while in the UK and there are many more episodes that American Audiences never, ever saw. You'll need a PAL capable region-free DVD player, but check out&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Saint-The-Complete-Monochrome-Series-1962-1965-REGION-2-PAL-British-Network-Release-18-DVD-Disc-Set-Actors-Roger-Moore-Writer-Leslie-Charteris-Box-set-Black-White-PAL-Studio-Network-Run-Time-3550-minutes-71-episodes-of-R/dp/7204096711/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Saint: The Complete Monochrome Series (1962-1965) / REGION 2 PAL / British Network Release / 18 DVD Disc Set / Actors: Roger Moore / Writer: Leslie Charteris / Box set, Black & White, PAL / Studio: Network / Run Time: 3550 minutes / 71 episodes of R...</a>. I tracked down a player for about $70.

I find all of the B&W episodes highly enjoyable. Color is nice, but it's the story that counts and this is a very strong series from the early days right up to the end.",1339977600,,1081,6.612676056338028
8046983,4,B0007D4MRC,The early episodes are the best ones.  Great show especially for fans of Roger Moore or classic 60's spy/action shows.  I would like to see a new set with all the B&W episodes released on region 1 DVDs.,1292889600,,202,4.2894736842105265
8046984,5,B0007D4MRC,"I enjoyed these episodes very much, good to see the episodes I fondly remember seeing on TV when I was a child.
They are in Black and White but that adds to the overall quality of the storylines.
The DVDs were in excellent condition. Well worth the money.",1280448000,,255,4.333333333333333
