,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3850067,5,B0025XW95E,"O Bal da pera de Paris quer exibir seu lado moderno em La Dame aux Camlias. Cansaram da Giselle e do Lago dos Cisnes. A trupe quer se mostrar antenada com a atualidade. Fazer coisas diferentes, fugir do clssico.  Para isso,  no precisou cair na dana abstrata, onde o pblico assiste a tudo e no entende nada. Acharam um grande compositor (Chopin) e tentaram casar sua msica com uma conhecida histria (A Dama das Camlias) . O resultado  um bal desigual, com momentos mgicos e algumas futilidades. Produziram um bal novo, moderno. Saram da mesmice.  A histria ficou popular com o sucesso do livro homnino e com a pera La Traviata, de Verdi. Os parisienses resolveram fazer dessa afamada histria um bal: pegaram vrias msicas de Chopin, principalmente de piano e tentaram adapt-las, faz-las ficarem danantes e o principal, se encaixarem na histria da cortes. O resultado  estranho, algumas vezes interessante , outras cafona e de gosto duvidoso.
  A qualidade da dana do bal da pera de Paris  inquestionvel: 300 anos de histria fazem seus bailarinos estarem em  alto nvel. Agns Letestu  bailarina toile (grau mximo do bal francs),  de grande tcnica, dramaticidade plena e forte carisma. Conheci seus passos no Lago dos Cisnes,  de Tchaikovsky, me apaixonei pela guria. No  raqutica, tem muita bailarina anorxica por a, parecendo doente de to magra. Dana com a leveza inerente s bailarinas francesas. Faz uma Violeta (no vdeo eles mudam os nomes dos personagens, sei l por que) frgil e apaixonada. Brilha nos pas de deux com seu par romntico Stphane Bullion, (esse  premier danseur, um nvel abaixo de toile), longos , cansativos (para os bailarinos), sensuais, apaixonantes. So o ponto alto do espetculo. Demonstram toda a tcnica dos bailarinos, uma aula de bal.
  John Neumeier transita entre o clssico e o moderno em sua coreografia. Criativo, mistura passos simples com outros de alta dificuldade tcnica. O palco cnico carece de cenrios, conta sua histria apenas pela dana. Obriga os bailarinos a atuarem,  embute no meio da histria trechos do bal Manon Lescaut, entrelaando a vida das duas personagens. Idia criativa. Temos nessa hora um par de grandes danarinos: Delphine Moussin (toile) e Jos Martinez (toile) arrasam nesse pequeno papel. Mostram as facetas desesperadas de seus personagens.
  Tudo  passado em La Dame aux Camlias, a histria  contada pela memria dos que a vivenciaram. Violeta est morta, todos tem lembranas dela e vo contando sua verso. A coreografia peca nas danas rpidas. A msica escolhida fica superficial, sem profundidade. Piano nem sempre combina com dana. Os cenrios so quase inexistentes, o palco limpo se alia a figurinos sbrios, de poca, que transmitem a idia de sculo XIX.
  O DVD possu um longo documentrio, com entrevistas legendadas dos bailarinos e produtores. A imagem  de excelente qualidade. A direo de vdeo capta com destreza os momentos cruciais da obra, e,  com recursos atuais,  poderiam ser mais ousados, aproximar mais o espectador do palco.
  O bal da pera de Paris prova que  possvel fazer bal moderno contando grandes histrias. No  necessrio abrir mo da tcnica, da dana, da beleza e da magia do bal para tal feito. No caem na tentao de fazer coreografias sem nexo, muitas vezes de tcnica capenga,  para se mostrarem modernos ou descolados. La Dame aux Camlias  um bal moderno com elementos clssicos em sua concepo; pode ter momentos decepcionantes, mas no geral sua coreografia  de bom nvel. Que isso sirva de exemplo para outras companhias do mundo.
Ali Hassan Ayache",1258070400,,3513,5.0120898100172715
3850068,5,B0025XW95E,"O Bal da pera de Paris quer exibir seu lado moderno em La Dame aux Camlias. Cansaram da Giselle e do Lago dos Cisnes. A trupe quer se mostrar antenada com a atualidade. Fazer coisas diferentes, fugir do clssico. Para isso, no precisou cair na dana abstrata, onde o pblico assiste a tudo e no entende nada. Acharam um grande compositor (Chopin) e tentaram casar sua msica com uma conhecida histria (A Dama das Camlias) . O resultado  um bal desigual, com momentos mgicos e algumas futilidades. Produziram um bal novo, moderno. Saram da mesmice. A histria ficou popular com o sucesso do livro homnino e com a pera La Traviata, de Verdi. Os parisienses resolveram fazer dessa afamada histria um bal: pegaram vrias msicas de Chopin, principalmente de piano e tentaram adapt-las, faz-las ficarem danantes e o principal, se encaixarem na histria da cortes. O resultado  estranho, algumas vezes interessante , outras cafona e de gosto duvidoso.
A qualidade da dana do bal da pera de Paris  inquestionvel: 300 anos de histria fazem seus bailarinos estarem em alto nvel. Agns Letestu  bailarina toile (grau mximo do bal francs), de grande tcnica, dramaticidade plena e forte carisma. Conheci seus passos no Lago dos Cisnes, de Tchaikovsky, me apaixonei pela guria. No  raqutica, tem muita bailarina anorxica por a, parecendo doente de to magra. Dana com a leveza inerente s bailarinas francesas. Faz uma Violeta (no vdeo eles mudam os nomes dos personagens, sei l por que) frgil e apaixonada. Brilha nos pas de deux com seu par romntico Stphane Bullion, (esse  premier danseur, um nvel abaixo de toile), longos , cansativos (para os bailarinos), sensuais, apaixonantes. So o ponto alto do espetculo. Demonstram toda a tcnica dos bailarinos, uma aula de bal.
John Neumeier transita entre o clssico e o moderno em sua coreografia. Criativo, mistura passos simples com outros de alta dificuldade tcnica. O palco cnico carece de cenrios, conta sua histria apenas pela dana. Obriga os bailarinos a atuarem, embute no meio da histria trechos do bal Manon Lescaut, entrelaando a vida das duas personagens. Idia criativa. Temos nessa hora um par de grandes danarinos: Delphine Moussin (toile) e Jos Martinez (toile) arrasam nesse pequeno papel. Mostram as facetas desesperadas de seus personagens.
Tudo  passado em La Dame aux Camlias, a histria  contada pela memria dos que a vivenciaram. Violeta est morta, todos tem lembranas dela e vo contando sua verso. A coreografia peca nas danas rpidas. A msica escolhida fica superficial, sem profundidade. Piano nem sempre combina com dana. Os cenrios so quase inexistentes, o palco limpo se alia a figurinos sbrios, de poca, que transmitem a idia de sculo XIX.
O DVD possu um longo documentrio, com entrevistas legendadas dos bailarinos e produtores. A imagem  de excelente qualidade. A direo de vdeo capta com destreza os momentos cruciais da obra, e, com recursos atuais, poderiam ser mais ousados, aproximar mais o espectador do palco.
O bal da pera de Paris prova que  possvel fazer bal moderno contando grandes histrias. No  necessrio abrir mo da tcnica, da dana, da beleza e da magia do bal para tal feito. No caem na tentao de fazer coreografias sem nexo, muitas vezes de tcnica capenga, para se mostrarem modernos ou descolados. La Dame aux Camlias  um bal moderno com elementos clssicos em sua concepo; pode ter momentos decepcionantes, mas no geral sua coreografia  de bom nvel. Que isso sirva de exemplo para outras companhias do mundo.
Ali Hassan Ayache",1258070400,,3493,5.0120898100172715
3850069,5,B0025XW95E,"When I first heard of this piece I thought it would be another ballet danced to Orchestrated Chopin, like Les Sylphide, but it isn't. The music is authentic Chopin played on the piano. The first act is danced to the second piano concerto so there's an orchestra involved in that but it's the real thing. There on after it's just piano solo.  This beautiful music combined with a beautiful visual performance by young dancers makes it an absolute joy to behold. And this is combined with a technically brilliant blue ray DVD. You can't go wrong.",1254960000,9,544,4.666666666666667
3850070,5,B0025XW95E,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Chopin-La-Dame-aux-Camelias-Blu-ray/dp/B0025XW95Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Chopin: La Dame aux Camelias [Blu-ray</a>]The essentials for enjoying a ballet video are 1. great dancing  2.  great music  3.  well produced.  All 3 come together in ""La Dame aux camelias"" with bonuses of colourful costumes and a poignant storyline.  The first Act impressed me less than the other two as I did not feel the Chopin Piano Concerto particularly apt for either the dancing or storyline but I was won over with the beautiful Act 2, danced only to lovely piano music.  It was surprising just how effective a solo piano can be to evoke emotion when so beautifully choreographed as is the case in this production.  The story does not follow the same path as in Verdi's opera but is faithful to the essential Dumas tale.
There is no doubt the Opera National de Paris is one of the world's leading ballet companies with some superb dancers in its ranks.  Some of that dancing is spectacular with lots of tricky lifts all melded in seamlessly and gracefully.  If you love ballet and like a moving story then this is a must for your collection.",1252281600,9,1197,5.285714285714286
3850071,5,B0025XW95E,Another Paris Opera great!!! I wish they would do all there others in blu-ray as well as this one!,1247788800,,98,4.2105263157894735
3850101,5,B0025XW95E,"Chopin & Paris Opera Ballet: A speechless performance.  What is not to love: stunning dancers, Gorgeous costumes, Chopin.  Agnes Letestu is truly in a class of her own in this role.  The plot and the choreography fit her perfectly.  The choreography itself is very interesting, both the pas de deux parts and the solo parts.  The cast is very strong throughout.  I recommend to all.",1347494400,,382,4.8
3850102,5,B0025XW95E,"This is a fantastic ballet and this DVD does it credit. Sometimes ballet on film can be disappointing or not filmed very well. But this DVD manages to capture the essence and beauty of this sadly overlooked work.

Based on La Dame aux Camelias by Dumas and originally made for the Stuttgart Ballet to feature the great Marcia Haydee, this is real ballet at its romantic best. The Marguerite and Armand pas de deux is one of the most sensuous pieces of choreography I have ever seen. And the choice to use music by Chopin was a wise one as so much of his music is, as a dancer friend of mine likes to say, dancey (the New York City Ballet's Dances at a Gathering also show how well Chopin and dance go together). The performances are superb, especially Agnes Letestu as Marguerite. My mother saw Marcia Haydee dance this role on stage and raved about it. But I cannot imagine it was that much better than the way Agnes Letestu dances and acts it. This is a ballet well worth seeing and remembering.",1332806400,2,997,4.418478260869565
3850103,5,B0025XW95E,"At first I did not much like Agnes Letestu as a ballerina. I thought her stage presents was a bit standoffish. She did not seem to like the parts she was playing. On the other hand I think she is a beautiful technician. I have now changed my mind based on this ballet, ""La Dame aux Camellias"", and ""Paquita"", another ballet she is exceptional in.
To even bring this story to the stage in the form of a ballet, and tell it as well as Neumeier did, was a feat in itself, and even though some people did not like the choice of music, I thought it fit the scenes perfectly. In some places Chopin's music was simply dripping with pathos. If anything, Agnes looked a little old for this part, because Marie (her real name) was only 23 years old and considered one of the most beautiful women in Paris when she died, but Agnes played the part of a woman dying of tuberculosis brilliantly. Have you read the novel ""La Dame aux Camellias?...<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/La-Dame-aux-Cam1-2lias-Oxford-World-s-Classics/dp/0199540349/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">La Dame aux Cam1/2lias (Oxford World's Classics)</a>.... If not, I can tell you it is a very touching love story. It's a story about a prostitute, pure and simple, but told in such a way that by the end of the novel you may believe this prostitute was a virgin, the way the author toys with your sympathies. Agnes may have you believing the same thing; her portrayal of the poor beauty is that good.

This story is very close to the story of Manon Lescaut by Abbe Prevost....<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Manon-Lescaut-Oxford-World-s-Classics/dp/0199554927/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Manon Lescaut (Oxford World's Classics)</a>....In fact a portion of Manon Lescaut is danced in this ballet, portraying Manon and Marie (her real name) as alter egos of the same woman. Neumeier weaves the two stories together brilliantly. It is known that Marie Duplessis owned a copy of Manon Lescaut, and that fact bears on the telling of her story. There are a few things told in the novel that could not be brought out in the ballet, but the same is true in the telling of the story in the opera ""La Traviata"" by Verdi....<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Verdi-La-Traviata-Special-Edition-Blu-Ray-Exclusive-Bonus-Feature/dp/B00361DR4Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Verdi: La Traviata Special Edition Blu-Ray - Exclusive Bonus Feature</a>

This ballet is available in DVD and BluRay formats, wide screen, very good sound, and since it was taped in hi-definition, even a standard DVD is very good quality, as mine is a standard DVD. I think you will like this ballet. Have a few hankies available while you watch the ballet.",1325376000,2,2773,5.491803278688525
3850104,5,B0025XW95E,"At first I did not much like Agnes Letestu as a ballerina. I thought her stage presents was a bit standoffish. She did not seem to like the parts she was playing. On the other hand I think she is a beautiful technician. I have now changed my mind based on this ballet, ""La Dame aux Camellias"", and ""Paquita"", another ballet she is exceptional in.

To even bring this story to the stage in the form of a ballet, and tell it as well as Neumeier did, was a feat in itself, and even though some people did not like the choice of music, I thought it fit the scenes perfectly. In some places Chopin's music was simply dripping with pathos. If anything, Agnes looked a little old for this part, because Marie (her real name) was only 23 years old and considered one of the most beautiful women in Paris when she died, but Agnes played the part of a woman dying of tuberculosis brilliantly. Have you read the novel ""La Dame aux Camellias? If not, I can tell you it is a very touching love story. It's a story about a prostitute, pure and simple, but told in such a way that by the end of the novel you may believe this prostitute was a virgin, the way the author toys with your sympathies. Agnes may have you believing the same thing; her portrayal of the poor beauty is so good.

This story is very close to the story of Manon Lescaut by Abbe Prevost. In fact a portion of Manon Lescaut is danced in this ballet, portraying Manon and Marie (her real name) as alter egos of the same woman. Neumeier weaves the two stories together brilliantly. It is known that Marie Duplessis owned a copy of Manon Lescaut, and that fact bears on the telling of her story. There are a few things told in the novel that could not be brought out in the ballet, but the same is true in the telling of the story in the opera ""La Traviata"" by Verdi.

This ballet is available in DVD and BluRay formats, wide screen, very good sound, and since it was taped in hi-definition, even a standard DVD is very good quality, as mine is a standard DVD. I think you will like this ballet.",1325376000,4,2048,4.246153846153846
3850105,5,B0025XW95E,"One of my favorite ballets, and also among the favorite roles of Agns Letestu and Aurlie Dupont.  My 1st blu-ray and it looks fantastic, especially in the medium and close shots (I have an older 1080i set, not the current 1080p which I imagine would be even better).  I saw Aurlie Dupont in the role in Paris last February; she was magnificent, but I love Agns Letestu's performance on this disc.  The only thing I miss from the live performance is Michal Denard (Armand's father) who was off to the left in front of the proscenium throughout most of Act I, as if remembering episodes from Armand and Marguerite's life.  He was perfectly still, but a very magnetic presence and it added something special to the production.  I don't know why they didn't keep that for the filming, fading from him to each scene, or perhaps it was something new they added in 2010.  But in short, the music of Chopin, the choreography of John Neumeier, the production of the Paris Opera, and superlative performances in the primary and even secondary roles make this a very special ballet that I'm glad to own, and hope will also inspire my daughter one day.",1290816000,,1140,4.618811881188119
