,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3102917,1,B0013BLGYE,"Don't be fooled. These idiots are NOT the Film Crew (Kevin Murphy, Mike Nelson and Bill Corbet). They are a bunch of no-talent morons who have absolutely NO creativity or any ability to do anything of interest to anyone beyond themselves. Don't waste your time with these foul-mouthed clowns!",1212969600,20,292,4.979591836734694
3102918,1,B0013BLGYE,"I snatched this up as soon as I saw it on Amazon thinking it was the latest dvd by the MST3K spin-off group the film crew.

The actual dvd features a troupe of comedians that take the long way around getting to the plot concerning murders at a cineplex. After the first murder I'd had enough. I don't like to discourage young talent, but this project is thoroughly amateurish. The script is pretty much one tawdry sexual situation after another. The production desperately needed a make-up professional or at least somebody that could light the performers in a flattering manner. The acting is exaggerated mugging, almost like this had been a stage production and they're reenacting their broad 'to the back seats' performances. All in all, it seemed like a video made to impress their friends rather than something that should be in general release. I can't comment on the second feature since the first one was so unpleasant to sit through.",1211932800,10,942,4.814814814814815
3102919,1,B0013BLGYE,"Fans of Mystery Science Theater 3000, Mike Nelson, Kevin Murphy, and Bill Corbett beware. It appears that Amazon has incorrectly associated this title with MST3K based on the words ""Film Crew"". This is =not= a sequel to ""The Giant of Marathon"", ""Wild Women of Wongo"", ""Killers From Space"", and ""Hollywood After Dark"". Read the description carefully before placing your order.",1208736000,80,375,5.266666666666667
3102920,1,B0013BLGYE,"It appears that this has no connection with MST3K alumni's ""The Film Crew"".  Run away from this as fast your gravity boots allow you.

Caveat Emptor",1205539200,110,148,4.653846153846154
3337414,1,B0013BLGYE,"Don't be fooled. These idiots are NOT the Film Crew (Kevin Murphy, Mike Nelson and Bill Corbet). They are a bunch of no-talent morons who have absolutely NO creativity or any ability to do anything of interest to anyone beyond themselves. Don't waste your time with these foul-mouthed clowns!",1212969600,20,292,4.979591836734694
3337415,1,B0013BLGYE,"I snatched this up as soon as I saw it on Amazon thinking it was the latest dvd by the MST3K spin-off group the film crew.

The actual dvd features a troupe of comedians that take the long way around getting to the plot concerning murders at a cineplex. After the first murder I'd had enough. I don't like to discourage young talent, but this project is thoroughly amateurish. The script is pretty much one tawdry sexual situation after another. The production desperately needed a make-up professional or at least somebody that could light the performers in a flattering manner. The acting is exaggerated mugging, almost like this had been a stage production and they're reenacting their broad 'to the back seats' performances. All in all, it seemed like a video made to impress their friends rather than something that should be in general release. I can't comment on the second feature since the first one was so unpleasant to sit through.",1211932800,10,942,4.814814814814815
3337416,1,B0013BLGYE,"Fans of Mystery Science Theater 3000, Mike Nelson, Kevin Murphy, and Bill Corbett beware. It appears that Amazon has incorrectly associated this title with MST3K based on the words ""Film Crew"". This is =not= a sequel to ""The Giant of Marathon"", ""Wild Women of Wongo"", ""Killers From Space"", and ""Hollywood After Dark"". Read the description carefully before placing your order.",1208736000,80,375,5.266666666666667
3337417,1,B0013BLGYE,"It appears that this has no connection with MST3K alumni's ""The Film Crew"".  Run away from this as fast your gravity boots allow you.

Caveat Emptor",1205539200,110,148,4.653846153846154
8249776,2,B0013BLGYE,"Beware, fans of MST3K! This has nothing to do with our favorite riff masters!

Wet Heat is the redheaded stepchild nobody wanted in the first place. Filmed by Chris Seaver and company, Wet Heat is just one installment in a long list of low budget movies that Seaver wrote, directed and starred in (most of the time). While I haven't seen all of his movies, I can assure you they all follow a similar formula: a weak premise (usually based on some other popular franchise) followed by dialog that is comprised of one-liners first made famous/funny by the professionals we idolize today, all wrapped up with character names that either sound like a 10 year old created them or are straight rip offs of other popularized material (McLargehuge from Mulva: Zombie Ass Kicker! or even Mulva herself for example). Of all his characters, Mr. Bonejack is without a doubt the best.

Ultimately, what you get is a film lover living out his dreams, regardless of how they look, sound or come off to whoever is viewing them. I commend Seaver for putting it all out there but I refuse to watch any of his movies more than once. If anything, give Quest for Egg Salad a chance, definitely an easier sit-through than Wet Heat.

Now who wants to see how big mah dick is?!",1451952000,,1253,4.584821428571429
8249777,4,B0013BLGYE,"Apparently, this has nothing to do with Mike Nelson or Mystery Science Theater.  I know that because I read the description provided by Amazon.  Luckily, it has everything to do with Chris Seaver and his Low Budget Pictures gang.  If you are a Seaver fan, this is a great double feature.  If you are new to his ""realms"" it is actually not a bad place to start.  Again, no hilarious film riffing here, that would be The Film Crew, 4 dvds released by Shout Factory starring the RiffTrax guys.  Those are also very funny, and clearly identified by Amazon. This is a double dose of primo Seavage, butter squashed, powdered thoroughly and ladled with thick ape gravy. Enjoy?  Yeah...ENJOY!",1440892800,,684,4.697478991596639
8249778,4,B0013BLGYE,"Film Crew takes place in a movie theatre. We get introduced to the workers, who are an eclectic bunch. Turns into a slasher movie. Again, not Shakespeare, just something to be entertained by and have fun. Wet Heat again, has Teen Ape (he's in a lot of LBP movies) in a not to distant future, trying to find the president of Hollywood (ala Escape From New York). Billy Gabberina turns in a hilarious performance as a Frank N. Furter type character.",1365033600,,447,4.530864197530864
8249779,4,B0013BLGYE,"All....please don't take these movies seriously....they are what they are.  If you are comparing them to hollywood produced movies then of course they are 1 star.  But if you think of them as extended comedy  skits...say something you would see on Saturday Night Live, Mad T.V. or Cartoon Network then you will enjoy these a lot better. They are very funny if you appreciate its type of humor. The first time i saw a Chris Seaver Movie I was shocked on how ""Un-Hollywood"" it was.  I am now on my 5th or 6th one so I know what to expect...and that makes it easier to watch and more enjoyable.",1320192000,,591,4.394495412844036
8249780,1,B0013BLGYE,"i bought this dvd because it came up in a search for the film crew.........so so naturally i assumed it was the same guys that did mystery science theater/ the film crew.  was i ever mistaken........this is the worst piece of absloute trash ever , it was a total waste of money .........i took it out of the machine after the first insulting five minutes and threw it away...........BEWARE!!!!!!! DO NOT WASTE YOUR MONEY ON THIS MINDLESS TALENTLESS JUVENILE GARBAGE!",1227398400,3,466,4.825
8249781,1,B0013BLGYE,"I was dupped.. I thought this was THE FILM CREW with Mike Nelson and MST3K Buddies.. NOT WORTH THE MONEY... I want to Burn it.

AMAZON you sent me this as a pre order suggestion and I am so pissed. Because this is not what I wanted to get! THANKS FOR NOTHING",1225497600,5,258,3.9615384615384617
8249782,1,B0013BLGYE,"When I saw this online, I thought it was 'the Film Crew' with the MST3K gang and opened it up before I realized my error. So I can't get a refund for this trash. I wish as hell I could give this one a ZERO rating. Since I can not, I'll do it here:

How do you rate this item? ZERO ZERO ZERO ZERO ZERO ZERO ZERO ZERO ZERO ZERO

and finally... ZERO!!!",1218240000,9,349,3.767123287671233
