,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5000578,4,B006KCZBOM,liked some of the movies. Good quality and came on time.,1415059200,,56,4.181818181818182
5000579,5,B006KCZBOM,love it and good deal for 4 movies,1414540800,,34,3.375
5000580,5,B006KCZBOM,Wonderful selection! Price was fab too!,1414108800,,39,5.666666666666667
5000581,4,B006KCZBOM,great,1413072000,,5,5.0
5000582,5,B006KCZBOM,Thanks good movies,1406851200,,18,5.333333333333333
5000583,5,B006KCZBOM,Does any of these movies are in Spanish or subtitles in Spanish? ??,1405209600,,67,4.230769230769231
5000584,5,B006KCZBOM,"I'm Male who's not ashamed of saying ""I Love Chick Flicks"", All 4 are excellent & to be in one set is a true treat, especially knowing the price if bought in singles, I'm not rich But I'm thankful for the optional Prices amazon has to offer. I'm happy for this beautiful set to be in my Collection.",1386892800,2,298,4.155172413793103
5000585,5,B006KCZBOM,Love that these movies were combined together as one set. Great movies to watch alone or with others. I Watch them all of the time!,1366502400,,131,4.28
5000586,4,B006KCZBOM,"What a set!  These really are tear jerkers!  I could not stop hysterically crying during the time traveler's wife.  I had never been interested in the others, but they were all good.",1357257600,,182,4.625
8500123,4,B006KCZBOM,good films to watch on a rainy day,1478217600,,34,3.375
8500124,5,B006KCZBOM,a,1476230400,,1,1.0
8500125,4,B006KCZBOM,We haven't looked at any of them yet; but we will this Winter.  To many things to do outside.,1475452800,,93,3.8947368421052633
8500126,5,B006KCZBOM,Who doesn't love a pack of tear-jerky movies. I brought these and had them shipped to my mom and she couldn't have been more grateful. The combination of movies are awesome!,1475280000,,173,4.612903225806452
8500127,5,B006KCZBOM,Great price for 4 of my favorite movies!,1468972800,,40,4.125
8500128,5,B006KCZBOM,Of course these are great movies and I was thrilled to get them in one package!,1468627200,,79,4.0
8500129,5,B006KCZBOM,Great collection of chick flicks!!!,1464480000,,35,6.2
8500130,5,B006KCZBOM,Tear jerker movies.,1438819200,,19,5.666666666666667
8500131,2,B006KCZBOM,"companies are now being so cheap!! There are 4 dvd's inside and all 4 are on the same spindle! So if you would like to keep your movies from being scratched, you have to invest in separate cases.",1427673600,,195,4.157894736842105
8500132,5,B006KCZBOM,Great tear jerkers!,1425427200,,19,5.666666666666667
