,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4466913,5,B004UFE2XM,"Season 1 was great, season 2 had alot of stories that that got pretty silly. A big game hunter that hunts machines? And season 3, went between silly and serious at extremes. Coupled with bad production, seems to everyone's least favorite season. Unless you count season 4(all 3 episodes of it)which American decided to kill the series with the worst story possible. Transformers that left Cybertron during the wars and set up on a new planet and advance their technology. The Headmasters were born. It's that simple, and it's way better than sticking living people inside the Transformers heads. That is done much better in Masterforce (which hopefully sees release from Shout also). Also they do not try to copy american g1 writing. They aren't trying to steal an idiotic invention every other episode, or find some pwoerful artifact just to be abandoned at the end of every episode. The whole season is one long story, like a serial comic pretty much. Where each episode is a chapter, you can't just jump into the middle of the season and start watching. It's gotta start from the start.

Galvatron, fed up with constant failure recruits a couple Headmasters from the Master planet. Fortress Maximus and 4 other Headmasters track them down to stop them and end up joining the Autobots. The tone of the show is a little funny at first but slowly gets more serious and the disasters are of epic proportions. Also Optimus Prime dies along with many other Autobots. Even planets are not spared. We get to watch the death of Galvatron, and Scorponok, the Largest Decepticon headmaster, assume the role of leader. The show gets pretty brutal at times and is probably not for kids.

The animation is way better than American, though the voice acting could use a complete redux. If you can tolerate the voice acting, then you are in the clear to enjoy the series. The score is nothing like what you've heard in the American series. It sounds like MSX Computer Konami music. It actually makes me feel like it is 1987 when I watch it, which is one of the coolest parts of the series for me. When it comes to the Japanese series, I can't decide if I like this or Victory better.",1308528000,5,2169,4.675392670157068
4466914,5,B004UFE2XM,"I saw the horribly dubbed version of these episodes. It's definitely worth a laugh.

With that said, I can say that any Transformers OR NON Transformers fan needs to buy this. It is a must have. There is a lot of history here.

You would take this DVD set to a deserted island if you had to be stranded. The quality of animation is STUNNING and there is more value here than
you could possibly imagine. I don't say that lightly.

If you have any interest in music, film, tv, or video games YOU MUST BUY THIS DVD TODAY. You do not have a choice. There is no guarantee that this will ever
be reprinted. If you pass up this set you will regret it, and you will be unhappy. I can see it now.

5 stars for rarity, history, and social value.

A MUST HAVE.",1306540800,3,749,4.102739726027397
4466915,5,B004UFE2XM,"After all the rumors and promises throughout the years, Shout! Factory is giving the US Transformers fans what the others have never come through on. Glad to see this series is finally getting its long over do region 1 release. I have seen some of the episodes on Youtube and it seems to be a very cool continuation of where the series in the US ended (for whatever reason, rather it was just the declining poularity at the time or the rumors that these episodes were shipped from Japan to be aired in the US but would end up being destroyed in some type of fire. Either way it was ended with the Rebirth (Season 4) series).

Without spoiling too much I thought the concept was just as cool as having the Humannoids as the head and as guns in Rebirth. The only difference is that the these robots are ones who left Cybertron during the Great War to live in peace. While on the planet they picked for their home they designed bigger robot bodies and then they became the heads of those bigger bodies. You will see a lot of new characters as well as some of the older characters from the first three seasons of The Transformers. Like Transformers: The Movie, this series is another transition from earlier characters to the focussing on the newest characters which were the newest toyline at the time.

All in all I have liked what I have seen of the series so far on sites like Youtube and can't wait to get this and see the entire series. With this release and the re-release of Beast Wars I hope Shout! Factory sticks with it and we get a region 1 release of the remaining Japanese series (Masterforce and Vitory for G1, Beast Wars Second and Beast Wars Neo for Beast Wars) as well as the one shot episode for Transfomers: Zone.

I recieved the DVD this week. Shipping was prompt, the only knock I give it is that it was not packaged too great. It was loosely put in an oversized envelope and look like it had been moving around in shipment. It seems Amazon is a little hit or miss anymore with their packing of the items for shipment. Other than that the set was fine, none of the plastic inside or out was broken, no loose DVDs inside and no scratches or anything on the DVDs.

As for the episodes, this is a lot better than finding and watching these on Youtube. The episodes were good to watch and the dialogue seems like it has a little more humor in some spots espcially when watching the antics of Daniel and Wheelie.  I know some consider this the weakest link in the Japanese continuation of the series. To me this is just a very fun start to the Japanese contiuation and a must for any Transformers fan.",1305417600,10,2614,4.359342915811088
4466916,5,B004UFE2XM,"Why this was never translated into english I will always wonder. I mean seriously , why no american voice acters and actresses? This long awaited and abandoned season better at least have subtitles.",1303948800,,198,5.03030303030303
4466917,3,B004UFE2XM,"At long last, after nearly two decades of having to suffer through overpriced bootlegs and imports, the U.S. 'Transformers' fan base finally gets a proper release of the Japanese series!

As any online summary will tell you, the Japanese 'Headmasters' ignores the 'Rebirth' mini-series and follows its own take following the events of 'The Return of Optimus Prime' (or Convoy, as he is called in the Japanese series).  Parents of younger 'Transformers' fans may want to be aware that the tone of the series is a tad darker than the U.S. episodes mainly due to character deaths throughout the series (a certain character sacrifices himself AGAIN), and by U.S. standards, there is a substantial amount of profanity.  (NOTE: At the time of this review, I was going by the Japanese and Australian releases, which did feature said profanity in the English subtitles.  Apparently, Shout Factory/Hasbro made sure that these were not in the U.S. release.)

My major gripe with 'Headmasters' is that in general, the writing is very weak and often seems as if it is trying too hard to mimic the previous U.S. 'Generation One' (G1) series.  Even the 'lip syncing' of the characters in early episodes seems as if it is trying to reproduce that of the original English language shows.  Keep in mind that anime of the late 80s was not being marketed as heavily to the western world as it is today.  In that respect, 'Headmasters' curiously comes off as if it were in some ways a half-serious parody of the U.S. shows (such as 'G.I. JOE' and 'Transformers') for which Japanese animation studios had been contracted. (The subsequent series, 'Super God Masterforce' and 'Victory', are stronger for taking their own direction.)

Some characterizations are extremely inconsistent to the original series. For example, Soundwave is extremely 'chatty', and Galvatron is nowhere near as insane as in Season 3.  Also, if you couldn't stand Wheelie and Daniel Witwicky, be warned that they are fairly prominent in this show.  The perk, however, is getting to see familiar characters as well as plenty of new (at the time) ones, as the world of the Transformers was ever-satisfying in creating inventive new robots and their alternative forms.  Also, look for the appearance of the Beastformers (known in the U.S. as 'Battle Beasts').

'Headmasters' is by far considered the weakest of the Japanese 'G1' series.  However, the appeal for U.S. fans is ""the continuing adventures"" of the original G1 cast of characters.  For hardcore fans, this is a must-have.",1303516800,41,2531,5.021531100478469
4466948,4,B004UFE2XM,Its probably too bad there is not old english audio like the original 98 episodes.,1466812800,,82,4.533333333333333
4466949,5,B004UFE2XM,"The item and content is awesome, no complaints whatsoever!",1464912000,,58,5.555555555555555
4466950,4,B004UFE2XM,This show was a lot of fun to watch!  It was kinda silly at times.  I don't like the rule that anime seems to have about having a child stuck in the middle of a giant robot war...  but at least Wheelie didn't speak in rhyming couplets the whole time.,1459123200,,250,3.96
4466951,5,B004UFE2XM,I enjoyed the gen 1 transformers series. This is a great continuation of that series. Although some of the stories are corny. I can't wait to see the other parts.,1456876800,,162,4.433333333333334
4466952,4,B004UFE2XM,"I give this a high star count because of how fond I am of this show, but, in all truth, it will not be enjoyable to everyone. The animation is correct and the characters are likeable, but the story is all over the place and can't seem to focus on anything, There are some episodes who are, also truly confusing.
Why do I like it, though? Because, if you manage to watch it all through, you get to spot GEMS. The most precious one being the backstory of the Japanese Headmasters, which, I think, is one of the most interesting piece of story found in the whole Transformers franchise. For that, this show is a real kicker to anyone invested in Transformers. It can also be appreciated by old time fans or old cartoon afficionados, I think. But I cannot stress enough that it is NOT for the casual viewer as they might be put off by this product of its time that hasn't aged that well. You have been warned.",1456876800,2,905,4.298245614035087
