,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5707545,4,B00C9G22R2,"I have been waiting in great anticipation for a couple of years to finally see this film and it didn't disappoint. It's definetely a Wong Kar Wai classic.  The only complaints I would make about this dvd is that it is the shorter 120 minute version, instead of the 130 minute full version.  Also, the subtitles are not the best in interpretation.  Having seen the longer version, this is a major thing, as it leaves out much of the clarity of the plot and that's a major thing because Kar Wai is notoriously very vague in the details of his film storylines.  Minus these points, I love it as it definetly takes on the themes of the martial arts within the characters and is very beautiful in cinematography.",1373328000,5,707,4.5
5707546,3,B00C9G22R2,"""The Grandmaster"" is Kar Wai Wong's first film in about six years since ""My Blueberry Nights."" His latest film chronicles the life of Yip Man, a legendary martial arts master who had become internationally famous by a 2008 Donnie Yen film. (It took about eight years for director Kar Wai Wong to complete the film since he announced his intention of making this film in 2004.)

""The Grandmaster"" begins with beautifully shot martial arts sequence of Wing Chun master Ip Man (Tony Leung Chiu-Wai) and his foes (choreographed by Yuen Woo-ping). You will soon realize, however, that the director does not really intend to make an action film.

During the fight scene that is set in dark rainy night, every single shot is meticulously framed and perfected to the point where, with so many slow motions and close-ups, the film's highly stylized ""action"" sequences are less dynamic and more graceful than those in Donnie Yen films.

Kar Wai Wong, it is clear, wants to put emphasis on Ip Man and other martial arts fighters as a person, including Gong Yutian (Wang Qingxiang), a retired martial arts master from northern China, and his daughter and martial arts fighter Gong Er (Zhang Ziyi). She is romantically attracted to Ip Man, who is a married man.

I know storytelling is not Kar Wai Wong's forte, but the film's narrative is too uneven and disjointed, making some of the interesting characters such as Ip Man's wife (terribly wasted Song Hye-kyo) virtually invisible. Not only that; at certain points the film itself has almost become a story about Gong Er. Well, I didn't mind that, but I thought this film is about Ip Man.

After all, this is a film made by Kar Wai Wong, director renowned for his visual style. With action scenes that look more like dance scenes, his latest film will satisfy his avid fans, but for those who are interested in action or Ip Man himself as a person, the film is ""The Grandmaster"" is a little disappointing. Beautiful",1372204800,,1953,4.766272189349112
5707547,3,B00C9G22R2,"Very little theatrical acting. Let's face it: Kung Fu fans will love it. Disc two, the special edition, does not have English subtitles; I hope your Chinese, et al, is fluent.",1370304000,,175,4.67741935483871
5707548,5,B00C9G22R2,"Anyone who love the grandmaster of cinema, Wong Kar-wai will be happy to see his latest.  No extras, but I rarely find them worth the trouble.  It's the darkest (visually) Wong I have ever seen.  Nothing happens in full light.  But it's beautiful.  What else?  It's Wong.",1369440000,,271,4.659574468085107
5707549,5,B00C9G22R2,"THIS IS A REVIEW ON THE ORIGINAL CHINESE UNCUT (130 min.) VERSION!

It was finally time for the great iconoclastic Hong Kong director to turn to martial arts action in his intense and atmospheric telling of the great grandmaster teacher, Ip man, and he doesn't disappoint.

Wong Kar-wai brings the poetic beauty of his cinematic genius displayed in such works as ""In the Mood for Love"" to martial arts action executed with a precise rhythmic heightening reminiscent of Sam Peckinpah at his best, bringing out the sensations of living through the Japanese invasion of China during WWII. The cast is magnificent, especially Tony Leung as the Ip man, and Ziyi Zhang as Gong Er perfectly embodies a kungfu mistress trying to avenge her father. A masterpiece by Wong to put on a level with his finest work.

My only gripe about this Blu-ray release (which looks stunning in its clarity of picture and color, highlighting Wong's penchant for rain and darkness) is that the special features (unlike the feature itself) do not have any English subtitling -- so unless you read Chinese you won't be able to know what Wong or his crew and cast are talking about.  The feature does, however, have full subtitling.

A worthy addition to your Blu-ray library.

PS: One other reviewer criticized the editing of this film which, to me, smacks of putting down the film for not being more conventional.  Sometimes it is difficult to put aside expectations of what one wants a film to be in favor of what the actual film on the screen is.  ""The Grandmaster"" is, in fact, brilliantly edited.  Wong is, if nothing else, a perfectionist in taking years to mold his assembled footage into his own personal rhythmic poem, idiosyncratically emphasizing downbeats and rests as precise as a great composer.  What you see here is Wong Kar-wai's personal vision, take it or leave it.  But let's not denigrate it for not being a conventional action picture or someone else's Ip man film.  I wouldn't change a frame, or a single edit.  It strikes me as a perfect diamond for this exceptional, if eccentric, cinema artist.",1369353600,51,2091,4.823529411764706
5707550,4,B00C9G22R2,"I suppose being Bruce Lee's former teacher and someone who had made the martial art Wing Chun known around the world, the curiosity around his life became so strong that directors Wilson Yip and Herman Yau had their turn in bringing his life to the big screen. Wilson Yip's ""Ip Man"" was a film with a lot of fiction around it, which focused entirely on action sequences with Donnie Yen in the title role. Herman Yau's ""The Legend is Born: Ip Man"" was an unspectacular martial arts drama but a little more subtle and certainly not as bombastic as Wilson Yip's films.

Well, finally the highly anticipated biopic about Ip Man directed by Wong Kar-Wai has finally arrived. A little different from his usual films, as the film goes for refreshing ideas and themes rather than decadent emotions, it is a film that has a lot of hype as with any other film directed by him. People should be aware that one needs to temper their expectations with Wong Kar-Wai's ""The Grandmaster"". It is a film about a true-to-life figure and is a period piece that brings the concept of how martial arts can apply to living. Wong Kar-Wai takes on a premise that he has not done before that his fans would have reason to celebrate. This review is based on the 130 minute film released in Asia, I have heard that another cut of the film was debuted internationally.

 1930s China. Ip Man (Tony Leung) is a rich, young martial arts master who does not want to compete and yet he finds himself thrust into the limelight as his peers push him into a sparring match with Chinese Martial Arts chairman Gong Yutian (Wang Qingxiang). The match was more technical than a display of skills as Ip Man asserts his inner skill to get the best of Yutian. As a result, Yutian's daughter, Gong Er (Zhang Ziyi)  who is also a master in her own right of the 64 hands, issues a challenge to Master Ip as to restore her family's reputation. The two spar in a flow of rhythmic movements that almost looked like poetry. This is only the first few minutes of the film, as Wong Kar-Wai co-wrote the screenplay to include certain periods in Ip Man's life. If life has four seasons, then the first 20 years is spring, but then his life takes a turn to winter during the Sino-Japanese war.

Wong Kar-Wai intentionally made the film to feel rather convoluted and episodic. Perhaps in an effort to express his themes and metaphors, and to cover as much of Ip Man's life as best he could. Wong does not primarily takes his focus on Master Ip's life, but rather he brings into the fold the way each period was in his life and how certain people have influenced his life both directly and indirectly. The writing in the film was definitely trying to bring forth the concept as to how the teachings of martial arts could be applied to the living of one's life, as Tony Leung clearly elaborates in the first few minutes in the film; ""It is all about the horizontal and the vertical"". I take it that one is left standing while the other is laying down in martial arts. Such is something that could certainly be seen in life. One stands while the other lays down, perhaps one needs to learn how to lay down in order to stand, and also at a mirror image, one needs to learn to lay down in order to stand.

Wong Kar-Wai has some rather heavy themes going around here. There is much to take in the film, the dialogue is often filled with philosophical meanings and metaphors, but we all know that it is usually what a Wong Kar-Wai movie is all about. The characters in the film move about its themes, and while its structure felt a little loose, the resonance for each of them is pretty crystal clear. Ma San (Zhang Jin) and Gong Er make choices that often feel that they were based on emotions such as pride, anger, honor and love. The theme of vengeance that comes with the two, was something that keeps them from fully reaching the peak of kung fu. This brings into its narrative as to there are three levels that signify the highest achievement in martial arts: ""being, knowing and doing."" This lesson comes from Master Gong to Ma San, and strongly expressed through Gong Er's life that she had taken a vow that kept her from becoming a wife and having children in order to avenge her father. Ma San and Gong Er chooses from a very straight-forward emotional level that chooses their destiny for them.

Now, Master Ip also has potential for all these emotions, but he is more passive. His approach to life is a more peaceful one, as his love for Gong Er remained inside and that such a thing could not be in the past. Master Ip is married to Wing Sing (Song Hye-Kyo in a limited screen time) while Gong Er was engaged. Ip Man choose to rise above such desires and ambition, that he approaches life from a less than aggrandizing path. There is a subtle subversive message around its narrative, and yet it sees things from a humanist point of view. Life has its regrets, and yet, here, it is not something that drives its narrative but merely a consequence. Wong places the film's priorities on the world around the individual rather than what the individual does to the world.

As with Wong Kar-wai's usual style, the film is very lush and a little pretentious. This is not a negative comment, but rather something that I have just grown to be fond of when it came to Wong's films. Wong uses slow-motion with overblown art direction and redolent details to bring the power, the beauty and the flair of the martial arts. All angles were utilized to display the moves and even some close ups to bring forth its effects and intensity. It is a true visual feast but I could've done without the `fighting in the rain' since it had been done so much in other films. The cinematography and the atmosphere of the film fit just should be expected of Wong Kar-Wai; this is after all a style all his own and what made him the renowned filmmaker that he is today.

The screenplay in ""The Grandmaster"" is pretty strong, and yet it does not come with some issues. I mean, I know this is meant as a biopic, but one is left to wonder if this is Ip Man as seen through his eyes, or is it Master Ip as seen through Wong's viewpoint? I know the film's intentions was a less than fictional one, but really, it feels a little unfocused at times. The script takes some detours that I thought unnecessary, I was a little dumbfounded how a nationalist agent turned ass-kicking barber called ""the Razor"" could've made a good device to further Ip Man's transitions and yet he was only in three scenes. Chang Chen's the Razor was shamelessly used and felt like a `filler' since the film could've gotten along fine without him. I also thought that the narrative played a little too heavy on Zhang Ziyi's character rather than its supposed main protagonist.

""The Grandmaster"" could've easily been called ""The Grandmasters"" as in the plural form. It feels little unfocused to be a biopic on Master Ip, and truth be told, its messages could've easily been delivered in a film by any other director about a martial artist's journey experiencing the same things in the world. Tony Leung does a great job as the lead, as he felt a little smug and yet, tempered. Stoic, yet filled with emotions. His performance was certainly better than Donnie Yen's. It was also great to see Zhang Ziyi's to once again do her thing; she was elegant, beautiful and graceful as always. Despite some flaws, ""The Grandmaster"" is a good film that deals with devotion, humility and humanist ideas, and rather than using love as a driving force, it is a mere upshot.  It is about just what it means to stand upright, that how one chooses the right path is often the one left standing. This message is truly complete and grown-up that this film gets a High Recommendation from me.

[4  Out of 5 Stars]",1368835200,52,7783,4.487994350282486
5707551,5,B00C9G22R2,"THIS IS A REVIEW ON THE ORIGINAL CHINESE UNCUT (130 min.) VERSION!

It was finally time for the great iconoclastic Hong Kong director to turn to martial arts action in his intense and atmospheric telling of the great grandmaster teacher, Ip man, and he doesn't disappoint.

Wong Kar-wai brings all the poetic beauty of his earlier masterpiece ""In the Mood for Love"" to martial arts action and executes it with a precise rhythmic heightening reminiscent of Sam Peckinpah at his best, while bringing out the sensations of living through the Japanese invasion of China during WWII.  The cast is magnificent, especially Tony Leung as the Ip man and Ziyi Zhang as Gong Er who perfectly embodies a kungfu mistress trying to avenge her father.

But the star of the film is Wong Kar-wai who parades before us a non-stop gallery of brilliant images in which virtually every shot is a great painting, and a story wonderfully trumped by a nuanced style that, while all his own, ranks with the finest filmmakers of all time.

Anyone who loves how filmmaking can provide insight into the human experience needs to see this work of art by a Hong Kong filmmaker who seems to be showing the rest of the world how great films should be made.",1368057600,5,1224,4.700934579439252
5707552,2,B00C9G22R2,"Before you read my review, know that i am a foreign movie fanatic and own hundreds of them.

The picture quality was bad and looked bootlegg. The subtitles were too fast, not accurate and didn't fit on the screen so you couldn't read everything that was being said, which made the movie very hard to follow. Due to the fact that it was hard to follow, the story didn't make a lot of sense and it seemed like there were missing parts. There was very little action and most of the fight scenes were in slow motion to hide the poor choreography. The music was good and original language spoken by the actors was well done but overall i wouldn't recommend this dvd. Maybe i would enjoy this more on Blu Ray with better visuals and better sub titles.",1367539200,5,745,4.359712230215828
5707553,2,B00C9G22R2,"I am seen all the IPman movies and all of them are entertaining especially IPman 1 and 2 starring Donnie Yen.  If you are looking for an action movie look elsewhere.  This one is extremely slow-pace and confusing that you want your 2hrs of life back.  The cinematography of the movie is great, but nothing new.  Looks like Matrix styling action scenes.  The plot is a total bore and honestly I never like any of Tony Leung movies.  I really want to punch him as he always look a like an annoying prick.",1367366400,3,502,4.344086021505376
5707554,5,B00C9G22R2,"Splitting quan into soft and hard, the dialectics reflect each other, but in the end they destroy each other in a fatalistic and karmic cycle. Circular in structure mirroring the movements of bagua and its 64 palms, the movie breaks and temporal cohesion seem to skip and jitter. Perhaps also mirroring the broken and non-linear movement of the mind, the movie's internal structure and story-line can easily confuse a literal and linear-minded audience, as easily as a circular-palm disorients a clumsy opponent.

Supposedly in the end, the 2 different styles of Bagua and Xing-yi are fused and unified into the modern representation of Wing chun through Ip Man, but the true Grandmaster, Gong Er dies before she can pass her art to another heir.

Hidden and mysterious masters are linked through a tangential path weaving the cobwebs of the mind with the dark alleys of Hong Kong, as the movie moves serpentinely through history. It is a highly complex and artful movie made by one of the greatest living directors today. Spending over 13 years of research and a decade to make, this movie is truly a masterpiece, that can only be appreciated by a discerning viewer.",1366416000,31,1167,4.918781725888325
