,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5080252,5,B007EZNHVI,Weidner never fails to impress with his readings of Kurbick's films. The implications of what he sees in 2001 should be required reading for anyone interested in the human experience.,1359676800,4,183,5.133333333333334
5080253,5,B007EZNHVI,"For those of us who worshipped Kubrick in his glory days (mind you, his legacy WILL live until the real doomsday comes), this professionally-made documentary is truly an eye-opener. Congratulations are in order to its director and producer, it is a truly remarkable piece of film. I was blind, but now I see, and I will keep my ""eyes wide open"" this time around! Fantastic job!",1354838400,3,377,4.7272727272727275
5080254,2,B007EZNHVI,"If you have seen Kubrick's Odyssey 1, you might want to stop there. In the first Jay Weidner explains how the moon landing was a Hollywood fake for the government. Here, Weidner visits 2001 again, but basically disregards anything of the conspiracy and focuses on the occult aspect of the film. After seeing the first film, he seems to completely disregard Kubrick's intent of the film as conspiracy and instead now Kubrick was this alchemist. Which is it?

Generally the few points that Jay Weidner explains in 2001: A Space Odyssey could have been explained in about 10 minutes. Instead he wastes the first 30 minutes giving a narrative of the movie as you are basically watching the scenes he is describing. He does not draw any information from the scenes, but just describes them - scene by scene. If you are watching the movie, then all he is saying is completely obvious. I have seen 2001 numerous times and it stands as my favorite film, so it was tedious to listen to him tell me what was happening in the movie.

At the 34 minute mark (this film is 60 minutes), he decides to give some explanation to the film. He brings in some occult traditions, mostly alchemy as he is most familiar with it. His relationship to the Tree of Life and Kabbalah needs a little tweaking as he fudges it a little. If he knew more about it, he would have solved the issue that you cannot switch Saturn for the Sun, that section is essentially wrong. If he had gone the way of using elements (earth, water, fire, air) he might have been more successful. Not to mention he only references the Middle Pillar and basically disregards the rest of the tree.

As he approaches the end of the film, we are hammered with the final sequence approximately five times in succession. How many times do we need to see this for him to explain his point? He says the floor has 64 squares, the same as a chess board. Kubrick was a chess master. But then resolves that ""the monolith had checkmated him"". What the heck does this mean? This was an interesting footnote, but nothing more. The floor is not checkered and there is nothing else indicating a strong chess presence. We had to watch the whole end sequence to hear that silly explanation.

Watching the final sequence - again - Weidner draws upon the Cube of Space. While this was a good analogy, the monolith is, by design, NOT a cube. The cube of space is literally a cube. All sides are the same length. The monolith clearly does not fit this description.

The star child at the end, as he approaches Earth, Weiner makes the silly assertion that it is thinking ""There is much work to be done."" WHAT?!?!?! Where did that come from? Ugh. Sweeping assumptions in his explanations which left gaps in what should have been the obvious and simple explanation that HAL is representative of the ego (Bowman's ego, the 'I' or 'eye'). Killing HAL and going through the star field was the annihilation of the ego, which follows with death in the hotel room. Then finally rebirth as the star child.

It was not a total waste as he points out the sun, moon and stars being aligned (as we see the opening sequence also five times!!) were pivotal points in which the monolith makes itself present as a transformative point for human consciousness. Weidner says at some point that ""the movie is the monolith"". What the heck does that mean? He does not explain his thoughts and makes poetic assertions that don't mean much. The monolith as Philosopher's Stone is perhaps the best point he made. But he never expounds on this. He makes other points about some stuff, but does not thread anything together.

It seemed there were so many missed opportunities to tell us something but instead just continued to tell us the story which we already know, or could tell by watching the movie. I just cannot recommend this DVD. A die-hard Kubrick fan would be irritated. Someone who never seen the film would be better off seeing the film instead. And conspiracy buff or occultist would be left wanting something of more substance. I  might also point out that the production is called ""Cubed Brick Productions"". Heh. Get it? He even goes as far as to suggest that is what the monolith is. Ugh. Spare me.",1345161600,28,4210,4.581673306772909
5080255,5,B007EZNHVI,"Having seen and been enticed by Kubrick's Odyssey I as well as much of the work of Jay Weidner and Sacred Mysteries, I was looking forward to the release of Kubrick's Odyssey II. What an excellent piece of work! In this film, Jay offers the richness of his knowledge of the esoteric arts,  the art of filmmaking and his years of research into the life and films of Stanley Kubrick. As a child of the 60's, I was one of those who watched Kubrick's classic, 2001 A Space Odyssey numerous times, always sensing that there was a depth of meaning and import  that I could not fully grasp.  Jay's profound insights into  the metaphysical and transformative nature of 2001 A Space Odyssey have opened the door for me to a whole new level of understanding of and appreciation for this film. I highly recommend Kubrick's Odyssey II to all film lovers especially those who are intrigued by the work of Stanley Kubrick.",1334275200,16,908,4.58641975308642
5080256,5,B007EZNHVI,"Jay Weidners perspective on Kubricks films is unique and deep. I am satisfied that Jay has decoded the complexity of Kubricks films as well as Kubrick himself. I applaud Jay for making and releasing this film because he knows better than anyone else how controversial this film would be.
Cheers to a great film maker and researcher.",1333584000,18,332,4.842105263157895
5080257,5,B007EZNHVI,"I've been waiting 44 years for this explanation of 2001.  My older brother took me to see 2001 when it opened. I was only 7 but I knew I witnessed something incredible. I've never had a satisfactory explanation for the overall theme or the final scenes. Now I do. I feel Jay has hit the nail on the head.  Anyone interested in Alchemy, the Ancient Mysteries or Kabbalah as well as Kubrick's films needs to buy this DVD. A truly great film. This DVD is a black monolith.",1332460800,28,469,4.318181818181818
8515490,4,B007EZNHVI,Interesting Documentary.  Interesting but quirky filmmaker of very flawed films.,1524960000,,80,7.0
8515491,5,B007EZNHVI,Great breakdown of great films.,1503446400,,31,5.4
8515492,3,B007EZNHVI,"not the story I was expecting, just not for me.  shipping and everything was great.",1466294400,,83,4.533333333333333
8515493,5,B007EZNHVI,Important,1458172800,,9,9.0
