,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2052047,5,B00020HAWY,"I absoultly love this show.  I am going to be confused on what to replace my favorite show with after this one ends.  It is sad to see this show is ending.
The rating below me(Viewer from New York)actually mad me laugh.  If this person doesn't like the show, then why does he/she bother to leave an ""essay"" on the why he/she thinks the show sucks.  Personally, this person doesn't have a sense of humor, a passion for anything, and no life.  These actors are extremely talented people and this viewer is just jealous that they make so much from this show.  They were paid so much an episode because they were awesome.  In my opinion, I think that his/her comment is false. He/she was just pulling false facts out of their ass and then using them to raise their intellect.  Cute, but nice try.  These people will be famous till the day they die and it is because of this show.",1083110400,11,875,4.351851851851852
2052048,5,B00020HAWY,"Hey People!  This is a time and space to review the product, have you all had advance screenings or something???  I agree that the finale will most definitely garner the 5-Stars I'm prematurely assigning to it...I just haven't seen it yet.
  It's hard to believe it'll all be over isn't it?  We had that 30 Minutes a week for 10 Years and just like that...it's DVD History.  What a show though, damn.  I've laughed for years.",1082419200,5,425,4.5131578947368425
2052049,5,B00020HAWY,"I've been a Friends fan since Day One, and man, what an amazing ten years. This DVD is a must-have for every fan. I remember the first time I saw Jennifer Aniston on TV, she was like 25 during the first season, and just like every guy in America, I fell in love with her and she made me melt like Velveeta. I had followed her career since then, but she will forever be Rachel. Speaking of Rachel, what a classic hairdo that was. I loved it! If this disc will have the pilot and music video, then it is a great value. By the way my favorite episode of all time is a season one episode, the one where Rachel has to return the ring and it got lost and she was freaking out, ""And now I'm going to have to return the ring, without the ring, which makes it so much harder!"" This show is truly an all time classic and I'm glad to have been a devoted watcher for the last 10 years.",1082073600,6,873,3.965909090909091
2052050,5,B00020HAWY,Includes the 2-hour finale along with the pilot and bonus features!!!  How could you not want it?!  Re-experience the beginning and ending of Friends with this DVD.  (...)  And this is the ONLY DVD that will have the finale on it!  It's this or nothing.,1081987200,7,253,4.533333333333333
2052051,5,B00020HAWY,"This DVD is the biggest marketing action I've ever seen : Warner has decided to release the Friends Series Finale onto DVD, just 5 days after its airing on NBC !
But it's not because it's to make money that it's not good !! ;-). Indeed, every Friends Fan will want to own this Exclusive Limited Edition of the #1 comedy of the 90s, to watch it again and again ! Because, first of all, it's a collector item, that every real Friends fan should have, and second of all, because, it seems that Warner has decided to slow down the releases of the Compelte Seasons on DVD, according to some sources, and as a matter of fact, as already 2 seasons have been released so far in 2004 (the 6th and the 7th season), only one left could come out this year (the 8th) rather between September and December 2004. So, this would mean that the deluxe 4-Dsic set of The Complete Tenth Season wouldn't be released until 2005 ! So, this Limited Edition DVD will enable the fans to wait until the release of the entire season !
But, let's go back to the ""collector item"" thing if you doubt to buy this DVD... Collector because of :
- The packaging which does very collector-ish
- The number of DVDs produced (available for a limited time only !)
- And last but not least great bonus features ! Here's what this Special DVD is due to offer :
. The 2 parts Series Finale, including [Never]-[Before]-[Seen]-[Footage]
. The Series Pilot, also including [Never]-[Before]-[Broadcasted]-[Moments] (which are included on The Complete First Season DVD)
. ""I'll Be There For You"" Music Video featuring the Rembrandts
. ""Phoebe Battles the Pink Robots"" Music Video, featuring the Flaming Lips and directed by Kevin Bright
. A montage of the opening credits, which shows the progression of the series through the opening theme song from each season.
That's right : all that on only one DVD, for such a cheap prize ! A Must-Have DVD I tell you !(...)
And, what about what happens in the Series Finale ? Well, nothing is really sure yet and anyway, I won't reveal it here if some of you haven't seen the 10th season yet. Let's just say that Monica and Chandler finally see their dream to have a baby come true and that Ross and Rachel must finally end up together again.... Anyway, as the executive producers swore it : ""The show will end with an happy destiny for each friend."" That's all we want after all for our best buddies, what they deserve the best.",1081900800,26,2422,4.494331065759638
2052052,5,B00020HAWY,"I love this show so much. Does anyone know if there is a season 8 and 9 on DVD ? And Will this DVD cover all season 10 ?
  Thanks",1081728000,3,129,3.2666666666666666
2052053,5,B00020HAWY,Very good.,1437436800,,10,4.5
2052054,5,B00020HAWY,A+ Thanks,1437091200,,9,4.0
2052055,5,B00020HAWY,Perfect,1436486400,,7,7.0
2052056,5,B00020HAWY,Love it,1434412800,,7,3.0
