,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4171622,2,B003QQJGQO,"This is a poor plot if I ever saw one. The parasites look good for the most part and I had hopes the story could hold together but oh no. The story just falls flat and becomes a bunch of babel about pushing the human evolution up a few notches, sure, hit me up with some cool parasites doc. I want to be a super human, sounds great. Ian Patrick Williams is pretty creepy in his roll as Mason and really show me how bad old Richard Riehle is in his role as the man who may save the day. Now if your a Nora Kirkpatrick fan like I am you may have to see this flick. Nora has been in a bunch of TV shows and I think she really is the only resign to see this film. Christopher Shand is good in his roll as Justin and I look forward to seeing him in a good movie some day. But two or three good actors can not save a bad film in this case. Pass this turd right on by folks and if you must check it out don't say I didn't tell you so.",1296777600,,927,3.7106598984771573
4171623,4,B003QQJGQO,"Typical ""B"" creature feature; which I like. Fun but not ""deep"". If you want an artsy fartsy movie with meaning....look elsewhere.",1294704000,,129,5.190476190476191
4171624,5,B003QQJGQO,"I'm a fan of low budget horror films. I'm especially fond of films that take chances. Growth did. There were scares and thrills and interesting characters. I especially liked the camera work. I found the special features to be enlightening and fun. All in all, glad I bought it.",1292630400,,278,4.6938775510204085
4171625,3,B003QQJGQO,"I was wondering why some scenes just kept going and going, but most of the movie
was pretty good, with good slug effects. Then if you look at the extras you can
see why. This is another ' don't have enough budget ' movie. They didn't have much
and used all the tricks in the book to have this movie made with what they had.
 I have to give all a thumbs up for the good work they did on the film, but the
end product suffers a bit due to all the shortcuts.
So in the end, its a pretty good movie, but i don't think i want to watch it a
second time.",1287964800,3,547,3.756521739130435
4171626,5,B003QQJGQO,The Movie was all that I expected. I was a little suprised that it didn't get more airtime before it's release. I give this movie 4 buckets of popcorn out of 5. Well Worth the time.,1286582400,,181,4.055555555555555
4171627,3,B003QQJGQO,"GROWTH is a derivative, yet satisfying, fun watch.  I rented the film.  It isn't something I would own at a high price, but it was an enjoyable watch.  Mircea Monroe just shines in this film and is a fantastic quirky character.  The entire cast does a good job trying to take a typical plot and treat it with dignity and seriousness.  The special effects are decent enough.  The plot moves at a good pace.  It does have a few holes, but this is an expectation in this type of film.  It is a fun way to kill some time, but don't expect to be swept away.",1286236800,7,552,4.1415094339622645
4171628,5,B003QQJGQO,Don't waste your money here at Amazon for this one. Walmart has this same DVD for $10.00!!!,1285372800,2,91,4.411764705882353
4171629,4,B003QQJGQO,"The movie starts slow, but gets going after a few minutes. The theme is typical of an experiment gone awry! Man is always screwing around with something he has no business messing with. Always thinking about the almighty dollar, instead of ""what's safe"". Worth watching twice, the kind of movie you might miss something the first time around.",1284768000,2,342,4.913793103448276
4171630,1,B003QQJGQO,"Sounded promising, fairly cover artwork,... for one of the most boring ""horror"" movies you will have the misfortune to rent. Keeping this review short, as watching this video already wasted 40 minutes of my life, waiting for it to get even remotely interesting or thrilling... no such luck. Let me save you the lost time and money - don't rent this one. The plot is non-existent and it moves slower than a snail, poor acting, even worse directing, with special effects worthy of a 10-year-old using a 20-year-old laptop.",1284595200,2,520,4.853932584269663
4171651,5,B003QQJGQO,"Let me start by saying that I didn't expect much of this movie and now I will admit I was wrong. For a very low budget movie it held my attention, grossed me out from time to time and had me enthralled. Story was very good, directing was good, overall the acting was very good, too. If you are a horror fan, you could do worse than this movie, I loved it and I also have to say the stand out performance goes to Christopher Shand who played the step brother and the reason was he had to change gears with his character in the movie, from sickly and wimpy to confident and tough. You will see.",1393200000,,592,4.068376068376068
