,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4065671,3,B0033XUHAY,"I rented this movie on iTunes and streamed it via AppleTV. I was looking forward to it. Having watched it, I have to say I was disappointed by the commentary from many of the Buddhists. Many of the people interviewed for the documentary know much about the Buddha, but do not know Buddha. The documentary was at its finest when the Buddha was speaking. I recommend this film to those earnestly seeking the Spirit. For those who do buy it or watch it, I would urge you to focus on the words of the Buddha and not the Buddhist commentators. There is great Light in Buddha. Great Light!",1272672000,6,583,4.407407407407407
4065672,1,B0033XUHAY,EVEN FOR A LAYMEN LIKE ME IT WAS TOO SIMPLIFIED AND DID NOT TELL A GOOD STORY.  I WOULD NOT RECOMMEND THIS TO THE BEGINNER OR THE EXPERIENCED BUDHIST.  THE ANIMATION WAS THE WORST.  AFTER I WATCHED THIS I DID NOT FEEL ANY MORE ENLIGHTENED AND EVEN FELT LIKE I JUST WASTED 2 HRS OF MY TIME.,1272499200,10,289,4.035087719298246
4065673,4,B0033XUHAY,"This video covers the major stages of The Buddha's life and the key experiences and learnings on his path to enlightenment.  In that sense, it is a wonderful reference for anyone on a spiritual path.  While some of the Buddha's challenges may have been specific to his time, most have their counterparts in our modern world.  The video presents the life and spiritual journey of The Buddha in a very accessible and understandable way.

I liked that the video kept up a fairly fast pace while also giving the more profound teachings of the Buddha their due.  The result is an easy to take in overview of his entire life and teachings...but with meaningful reference points and guidance for anyone with a spritual practice.",1271721600,15,721,4.782258064516129
4065674,5,B0033XUHAY,"I think this movie will satisfy Buddhists as well as those who know nothing of the Buddha.

This isn't a deep exploration of the Buddha's teachings. But I think that's a good thing. Buddhism has been unduly complicated over the 2,500 years since his death. But the core teaching has always been simple.

It's easy to fall into the trap that many contemporary Buddhists fall in to, who seem to want to mystify the most ordinary things. Frankly, I think this does a disservice to the Buddha's teachings, which I believe were intended from the beginning to be simple and straightforward and easily understood.

For those who don't know much about the Buddha:

He never wanted to be worshipped and never claimed to be God or God's son or representative. He only claimed to have found a way to be free of earthly suffering. And one of his highest teachings is to not *cause* the suffering of another.

Like Jesus, he asked his students to practice nonpossession and nonviolence.

----------

As an afterthought, I thought I should mention that the Buddha had separate rules for householders. They were required to practice nonviolence but they were also allowed to have possessions. And they weren't required to practice celibacy like the monks and nuns. In general they were required to practice kindness and honesty. And they were forbidden to earn a living in any way that would cause harm to someone. I don't believe this is covered in the film, so I thought I would mention it for anyone who is interested in learning more about Buddhism.",1271462400,142,1538,4.781132075471698
4065675,5,B0033XUHAY,"This film is made by Tibeten Buddhists without focusing on Tibetan Buddhism.  That's probably what I admire about the film most of all.  They simply told the story of the man we all know as The Buddha.  It's not a propaganda film.

Buddhists do not worship the Buddha, but we do revere him.  In my Buddhist practice (Nichiren Buddhism) we do not have any Buddha statues or worship any person whatsoever for instance; rather, we try to practice and, sure, to a certain extent pay homage to his teachings.  As the saying goes, 'The Buddha is a person, and a person is the Buddha.'  The goal of practicing Buddhism is not to worship, but to become; we practice to attain the same enlightenment as Shakyamuni (aka Gautama, aka Siddarta, et cetera).  What's great about this film is that it represents how the Buddha sought enlightenment.

On the other hand, there are parts of the world where the Buddha is revered as if a god or savior, which is like trying to get rich by counting someone else's money, so it's good to see a film that talks about the man for a change, and again without promoting a particular practice.

They also show a lot of the practices that are often mistaken for Buddhism, and give them a balanced treatment--purely as points of reference rather than opinion.

This film represents the Buddha in a way that is entirely agreeable to those who subscribe to a multitude of viewpoints on the subject of his teaching, and practice them in various ways.  I also believe it's a good film for non-Buddhists who are simply interested in the unique history and undeniable cultural and philosophical impact the Buddha has on hundreds of millions of people worldwide.

On plain production quality:

I liked the animated segments.  I imagine if they used live actors there might be people who would object to how the Buddha and others were portrayed.

Buddhist or not, Richard Gere was the best possible choice to narrate this film.  Hurray for Richard Gere.

The Dalai Llama appears very little in this.  I would have liked to see a bit more of him, as well as other Buddhist leaders who are not Tibetan.

Poets?  What's with the poets?  And there are two of them!  Speaking as someone who has practiced Buddhism for over twenty-two years, they were--to be honest--pretty generic American Buddhists.  They glow, but I don't see why they're in this film.

Actual scholars from multiple universities are very welcome.  It's easy to get practitioners to gush about Buddhism and the Buddha in an idealized or skewed presentation of the facts, but actual scholars are responsible for having some objectivity.

I especially enjoyed seeing all the sites and thousands of years of Buddhist artwork shown in this film.  I have stood and walked where Nichiren stood and walked in Japan--because I just happen to be there actually, not on a pilgrimage of some kind--and seeing this film makes me want to visit the significant locations of Shakyamuni's life.

I highly recommend this film.",1271030400,48,2987,4.779296875
4065676,4,B0033XUHAY,"My wife and I watched this documentary last night when it aired on PBS and enjoyed it very much. The pace, cinemagraphic and informational quality were all very well done. I thought the choice of participants (frequently cut to for ongoing commentary) was pleasing and varied (Asian, Western, Men, Women, Old, Young, Ordained, Lay, Scholars and Poets). Actor Richard Gere as well, was perfect as the unobtrusive narrator. The narration accompanied illustrations that included wonderful footage of modern (timeless) India and a variety of traditional and contemporary Buddhist art (painting and sculpture), and traced the life of Buddha through the main places and cultures of India he lived as they are preserved and appreciated today. (I thought the occasional use of the flowing, simple and whimsically animated graphics was okay in depicting the myths. My wife, not a Buddhist, thought they were a bit too simple and cartoony...)

Overall I thought the show kept a nice balance between presenting Buddha the awakened human being, and Buddha the mythical cosmic being (very little is objectively known of him since it was probably over 300 years after his passing before anything was written down about him, his origins and teachings). Dharma-wise, the content seemed delightfully whole, even, smooth and free of sectarian edges (if anything the approach was more Therevadin oriented, as it kept to basic common themes and really looked at the Buddha the man and not Buddhism the religion). The effect was a teaching very down to earth and applicable to all of us regardless of our beliefs.

I finished the show feeling more inspired to wake up - to meditate, to enjoy life, to pay attention moment by moment and let the natural wisdom and compassion of this moment flow (within and without me). This morning I commented to my wife that my only complaint was that they made the Buddha's remarkable, extraordinary achievement seem somehow ordinary and if not easily attainable, at least easily understandable. She replied that he was obviously a great leader, trained from birth to assume that role, and then he fulfilled that destiny by demonstrating and guiding others through his awakening and teachings. It was a nice secular way to view and appreciate enlightened activity in the world. This obvious fact was something I'd never fully appreciated in all my years of interest in Buddhism. It made his example all the more real and relevant - the perfect balance of mundane and sublime, worldly and spiritual.",1270684800,241,2513,5.097087378640777
4065677,5,B0033XUHAY,"This is one of the very best historical Buddha documentary I've seen in a long, long time. Richard Gere, our great spokesman for his most blessed HHDL and Buddhism narrates this tale with utmost respect and care, along with a great cast of highly revered experts including Robert Thurman, other monks, nuns, poets, writers, and of course, none other than his His Holiness Dalai Lama (HHDL). The docu covers much grounds, including the Buddha's childhood stage, mostly historical and commonly accepted findings of his youth, to his last dying days, covering much intimate details of his search for reaching and attaining enlightenment, hence the Buddha, meaning the Enlightened One. Thanks to the wonderful David Grubin and a great cast and Richard Gere for bringing this to fruition and the most blessed teaching of Buddhism, not just to a Western audience, but to the world.  On a separate but related note, my wish is that this video would one day be widely available and be seen in mainland China for some 1.3 billion plus Chinese to watch and learn from the great teaching of the Buddha, and not the crass, materialism of modern times, hence have a new found respect for Buddhism, for Tibet and its people.",1270684800,99,1210,4.87378640776699
4065688,5,B0033XUHAY,very basic very good for newbe,1515110400,,30,4.166666666666667
4065689,5,B0033XUHAY,"I'm not 100% sure this is an accurate ""capture"" of what Buddhism is, but I'm giving it 5 stars because I thought it was a good effort to plumb deep states of Buddha's awareness...Not an easy feat.
Missing are several things:
-his direct perception of the  mind
-the arising of the Buddha mind as the only antidote to the evils of the world
-the necessity to feel compassion as a bedrock for practice

I will see again, possible I missed these things...",1513900800,,452,4.5
4065690,2,B0033XUHAY,"I watched this on TV last night and I was surprised to see that some Buddhist think their beliefs are comparable with Christianity. Despite what well-meaning people may claim, Buddhas life and teachings are starkly different from those of Jesus Christ. Their backgrounds, morality, and spirituality were drastically different, as were their approaches to life and human advancement.

Buddhas life is known only by texts dated centuries after his life, most of which strongly contradict each other. The written documents we have speaking of Jesus life were written within a few years of his crucifixion, were widespread less than a century later, and contain harmonized details.

Buddha was born into privilege, struggled to find his way, and eventually spent decades as a spiritual guru. Jesus was born poor (Matthew 8:20), was renowned for lifelong virtue (Hebrews 4:15; 1 Peter 1:19), and taught publicly for only about three years.

Buddhism teaches that life is suffering and that ones only hope is to cease to exist upon attaining emptiness. Christ taught that each persons life is meaningful (John 14:3; Matthew 5:22) and capable of happiness (John 10:10) and that the ultimate goal of existence is eternity with God (Revelation 21:34).

Buddhism makes no factual or empirical claimsone either accepts its philosophical approach, or not. Christianity is rooted in history (1 Corinthians 15:3), evidence (Psalm 19:11; Romans 1:2), Scripture (Acts 17:11; John 5:39, 4647), and prophecy (Luke 18:31; 24:27); and it requires a person to make a decision whether to accept or reject Jesus as Messiah (John 3:1718).

Buddha died a revered sage of his people, at a ripe old age. Jesus was brutally executed (Mark 15:24) at the insistence of His own people (Mark 15:1415) while just in His early thirties.

Most importantly, Buddha never claimed to be divine, and his death is considered the end of his story. Jesus Christ claimed to be God (Matthew 26:6365), intended to prove it by His miracles (John 20:3031), and was seen resurrected after His death by His closest friends and family (John 21:14; Acts 1:3).

A Buddhist once asked me why should I accept Christianity? I said that's going to take some  reading if you are truly willing to discover the truths contained in those two opposite beliefs.
Compared with Buddhism, Christianity has several distinguishing features that show that it deserves consideration.

First, while both Christianity and Buddhism have an historical central figure, namely Jesus and Buddha, only Jesus is shown to have risen from the dead. Many people in history have been wise teachers. Many have started religious movements. Siddhartha Guatama, the historical Buddha also called Sakyamuni, stands out among them for having special wisdom and a profound philosophy of life. But Jesus also stands out, and He has confirmed His spiritual teachings with a test that only divine power could pass. Jesus' body of teachings is confirmed by the death and resurrection of His literal bodya fact which He prophesied and fulfilled in Himself (Matthew 16:21; 20:18-19; Mark 8:31; 1 Luke 9:22; John 20-21; 1 Corinthians 15). Jesus deserves special consideration.

Second, the Christian Scriptures are historically outstanding, deserving serious consideration. One could even say that the history of the Bible is so compelling that to doubt the Bible is to doubt history itself since the Bible is the most historically verifiable book of all antiquity. The only book more historically verifiable than the Old Testament (the Hebrew Bible) is the New Testament. Consider the following:

1) More manuscripts exist for the New Testament than for any other of antiquity5,000 ancient Greek manuscripts, 24,000 in all including other languages. The multiplicity of manuscripts allows for a tremendous research base by which we can test the texts against each other and identify what the originals said.

2) The manuscripts of the New Testament are closer in age to the originals than are any other document of antiquity. All of the originals were written within the time of the contemporaries (eyewitnesses), in the first century A.D., and we currently have parts of manuscript dating back to A.D. 125. Whole book copies surface by A.D. 200, and the complete New Testament can be found dating back to A.D. 250. Having all the books of the New Testament initially written within the times of eyewitnesses means that the books did not have time to devolve into myth and folklore. Plus, their truth claims were held accountable by members of the Church who, as personal witnesses to the events, could check the facts.

3) The New Testament documents are more accurate than any other of antiquity. John R. Robinson in Honest to God reports that the New Testament documents are 99.9 percent accurate (most accurate of any complete antique book). Bruce Metzger, an expert in the Greek New Testament, suggests a more modest 99.5 percent.

Third, Christian ethics has a stronger foundation than Buddhist ethics. Christian ethics is founded in the personal character of God. God is personal and moral. His nature is good, and therefore all actions which align with His goodness are actually good. Whatever departs from His goodness is actually evil. For Buddhists, however, ultimate reality is not understood as personal. But morality by its very nature requires personality. To illustrate, consider the morality of a rock. One does not blame a rock for being used in a murder since it is not a person with moral duties. Rather, the moral duty lies with the person who used that rock for evil purposes. Buddhism lacks the personal framework for moral duty. With Buddhism, karma is the framework for morality. But karma is impersonal. It is akin to a law of nature. Breaking a karmic ""rule"" is not intrinsically evil. There seems to be no significant difference between error (non-moral mistakes) and sin (moral wrongdoing).

Furthermore, many Buddhists even assert that the dualities of ""good"" and ""evil"" ultimately break down. ""Good"" and ""evil"" would be part of maya, the illusory world of sensory reality. The categories of morality are not grand enough to map onto ultimate reality, and enlightened individuals will see that good and evil blur into one. But such a position means that ultimate reality would not be ""good."" It wouldn't be ""evil"" either, but then what assurance exists that ""ultimate reality"" is even a worthwhile pursuit? And what grounds would there be for living a morally good life as opposed to an amoral life without regard for moral distinctions, or an inactive life avoiding moral choices as much as possible? If Buddhism asserts that reality is not ultimately personal and the distinctions between good and evil are not actually real, then Buddhism does not have a true foundation for ethics. Christianity, on the other hand, can point to the character of God as personally founding morality and providing a basis to distinguish good from evil.

Fourth, Christianity rightly appreciates ""desire."" Buddhist ethics seems to have a core difficulty at this point. Sakyamuni taught that tanha, ""desire"" or ""attachment,"" is the root of suffering and is to be dissolved. But some admittedly good things are based on the idea of desire. Love, for example, is ""to desire the good of another"" (John 15:13; 1 John 4:7-12). One could not even love unless one had a degree of attachment in desiring someone else's well-being. In contrast, Christianity teaches that desire is good when it is properly directed. Paul urges Christians to ""desire the greater gifts"" of the Spirit (1 Corinthians 12:31; 14:1). In the Psalms, we see pictures of worshipers longing for and desiring fellowship with God (Psalm 42:1-2; 84). And, of course, God does not simply act loving, He is love (1 John 4:9; Psalm 136; John 3:16). Sacrificing desire altogether seems to throw out the proverbial baby (love) with the dirty bathwater (suffering).

Fifth is the question ""What do you do with your sin?"" Buddhism has at least two ideas of sin. Sin is sometimes understood as ignorance. It is sinful if one does not see or understanding reality as Buddhism defines it. However, in Buddhism, there is still an idea of moral error termed ""sin."" To do something deliberately evil, to break a spiritual or earthly law, or to desire wrong things, these would be identifiable sins. But, this latter definition of sin points to a kind of moral error that requires real atonement. From where can atonement rise? Can atonement come by adherence to karmic principles? Karma is impersonal and amoral. One could do good works to even the balance, but one cannot ever dispose of sin. Karma does not even provide a context whereby moral error is even moral. Whom have we offended if we sin in private? Karma does not care one way or the other because karma is not a person. Can atonement come by prayer or devotion to a Bodhisattva or a Buddha? Even if those characters could offer forgiveness, it seems like sin would still be left unpaid. They would forgive sin showing it to be excusable; it is not a big deal.

Christianity, on the other hand, has the only adequate theological view of sin. In Christianity sin is moral error. Ever since Adam, humans have been sinful creatures. Sin is real. And it sets an infinite gap between man and bliss. Sin demands justice. But it cannot be ""balanced out"" with an equal or greater amount of good works. If someone has ten times more good works than bad works, then he or she still has bad works on the conscience. What happens to these remaining bad works? Are they just forgiven as if they were not a big deal in the first place? Are they permitted into bliss? Are they mere illusions thus leaving no problem whatsoever? None of these options are suitable.

Concerning illusion, sin is too real to us to be explained away as illusion. Concerning our sinfulness, when we are honest with ourselves we all know that we have sinned. Concerning forgiveness, to simply forgive sin at no cost treats sin like it is not of much consequence even though we know that to be false. Concerning bliss, bliss is not much good if sin keeps getting smuggled in. It seems like the scales of karma leave us with sin on our hearts and bliss either cannot tolerate us, or it must cease being perfect so that we can come in.

Christianity has an answer for sin. No sin goes unpunished, but the punishment has already been satisfied in Christ's personal sacrifice on the cross. God became man, lived a perfect life, and died the death that we deserved. He was crucified on our behalf, a substitute for us, and a covering, or atonement, for our sins. Furthermore, He was resurrected, proving that not even death could conquer Him. He promises the same resurrection unto eternal life for all who put their faith in Him as their only Lord and Savior (Romans 3:10, 23; 6:23; 8:12; 10:9-10; Ephesians 2:8-9; Philippians 3:21).

This is no ""easy believism"" where God, like a janitor, just cleans up all our mistakes. Rather, this is a life-long commitment where we take on a new nature and begin a new relationship with God Himself (Romans 6:1; Ephesians 2:1-10). When a person really believes God is who He says He is in the Bible, and really believes God did what He says He did in the Bible, and a person puts his or her life on that beliefthat person is transformed. He becomes a new creation by the power of God (2 Corinthians 5:17). You cannot stay the same once you have that belief. One could just as easily continue reading the morning paper after realizing his house was on fire. That knowledge (the house is on fire) motivates action and changes your life (stop reading the paper and do something about the fire).

Nor is Jesus simply an answer among many others. All the world's religions have some level of truth in them, but ultimately, Jesus is the only answer to the human condition. Meditation, works, prayernone of these can make us worthy of the infinite and eternal gift of heaven. None of these can undo the sin we've done. Only when Christ pays our sin debt and we place our faith in Him can we be saved. Only then is sin covered, hope assured, and life filled with eternal meaning.

Finally, it is only in Christianity that we can know that we are saved. We do not have to rely on some fleeting experience, nor do we rely on our own good works or fervent meditation. Nor do we put our faith in a false god whom we are trying to ""believe-into-existence."" We have a living and true God, an historically anchored faith, an abiding and testable revelation of God (Scripture), and a guaranteed home in heaven with God.

So, what does this mean for you? Jesus is the ultimate reality! Jesus is the perfect sacrifice for your sins. God offers all of us forgiveness and salvation if we will simply receive His gift to us (John 1:12), believing Jesus to be the Savior who laid down His life for us, His friends. If you place your trust in Jesus as your Savior, you will have absolute assurance of eternal life in heaven. God will forgive your sins, cleanse your soul, renew your spirit, give you abundant life in this world, and eternal life in the next world. How can we reject such a precious gift? How can we turn our backs on God who loved us enough to sacrifice Himself for us?

If you are unsure about what you believe, we invite you to say the following prayer to God; God, help me to know what is true. Help me to discern what is error. Help me to know what is the correct path to salvation. God will always honor such a prayer.

If you want to receive Jesus as your Savior, simply speak to God, verbally or silently, and tell Him that you receive the gift of salvation through Jesus. If you want a prayer to say, here is an example: God, thank you for loving me. Thank you for sacrificing yourself for me. Thank you for providing for my forgiveness and salvation. I accept the gift of salvation through Jesus. I receive Jesus as my Savior. Amen!",1513555200,2,13959,4.839899413243923
