,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4339751,2,B004EPZ03O,"Beginning with one of the happiest, and most uplifting songs I've ever heard in my life, titled ""Life's A Happy Song,"" this film was headed in all the right directions.  Instead, it takes a dark and rather depressing turn, doing for the Muppets what ""Babe: Pig in the City"" did for that franchise.

Jason Segel and Amy Adams are very likable as the main actors, and the new ""whistling"" Muppet is great, but it would have been good to see some of the funnier character like Ratzo, Peppe the Prawn, and Gonzo doing some funny bits.

There are so many great characters to work with here, they really missed a golden opportunity to bring back a winning franchise.

Next time, maybe Disney will let their Pixar team tell the story...",1322006400,6,728,4.576923076923077
4339752,4,B004EPZ03O,"At the end of the day, the underlying subject of this movie is:  ""We are The Muppets: If modern society decides we are no longer funny and popular, we're ok with that.  We are just here to entertain for those who will appreciate.""

I'm not a professional critic, so there's no need for me to bore everyone with an over-analyzed, granular review.  What I can say is I (like many folks) have been a die hard Muppet fan since I was a kid in the early 80's.  Jim Henson was a genius and the world became a slightly darker place when we lost him.  I lost touch with The Muppets over the years as they tried to re-envision themselves and relate to a new generation.  Though still popular, it wasn't the same to me.  This new film is the closest thing that I have seen in attempting to return to their truly zany days when you had Henson, Oz, Hunt, and Nelson leading the charge.

Jason Segel (who co-wrote the screenplay) didn't have to do his research.  It's obvious he has been a fan of the Muppet-brand of humor for a long time.  There were so many subtle homages to the classic essence of Henson and The Muppets that will fly under the radar of many, and yet they still managed to write a genuinely, caring story that will hold the attention of a new generation.  Also, in the tradition of classic Muppet movies, keep your eyes peeled for ""blink and you'll miss them"" cameos by movie stars of all generations.

Additionally, I would like to point out that it was refreshing to see a plethora of classic, overlooked Muppets from the past getting their time in the spotlight in this movie:  Lew Zealand, The News Anchor, Marvin Suggs, Uncle Deadly, along with the ALWAYS hip Electric Mayhem just to name a few.

I will close this review by saying, the absolute best part of seeing this movie was NOT looking around and seeing adults and kids in the theater laughing together at the same moments, but sitting next to a woman about my age with her two kids.  (**Very minor spoiler) - - During a scene in which Walter is looking around the old Muppet theater, old pictures on the wall featuring Jim Henson and other Muppet history came into view.  I heard the mom next to me sniffle, and I too wiped a few tears away.  Her daughter leaned over and whispered, ""....why are you crying?"".  Her mother turned to her and said, ""...you wouldn't understand.""  I couldn't have said it better.",1322006400,245,2377,4.433179723502304
4339753,4,B004EPZ03O,"On Saturday (11/19), my son and I attended an advance screening of the new movie ""The Muppets"".  From the moment I received the invitation, I started going back in time to when my entire family would gather in the family room to watch The Muppets on TV.

I remember the show format being similar to ""Laugh In"" and 'Sonny and Cher"" (if you are old enough to remember back that far).  I was in love with Miss Piggy and Kermit the Frog and Fozzie's silly jokes cracked me up. Everyone was rooting for Gonzo to finally do one of his hair brained stunts right and the dancing chickens were the hit of the evening. And each show was always hosted by one of the biggest stars in Hollywood. When I told my son that I was a few years older that he is now when the show first came on TV, he said ""Dang! The Muppets are that old?"" Don't you just love kids...

The movie ""The Muppets"" starts out back in the day when the TV show was still a major hit. A little boy (well, more puppet than boy) named Walter who doesn't fit in with the rest of the kids in the neighborhood discovers The Muppets Show on TV and lives and breathes everything Muppets related all the way into adulthood. His brother Gary (played by Jason Segel) it very protective of Walter, much to the chagrin of his very, very long time girlfriend Mary (played by Amy Adams). What was suppose to be romantic getaway to LA for Mary and Gary, turns into a trip to the old Muppets studios by the threesome.

The Muppet Theater is now in major disrepair because the gang has all gone their separate ways.  Kermit is in seclusion. Miss Piggy is now a Vogue editor in Paris. Fonzie Bear is living foul doing bad theater in Reno and Animal is in a mental institution with actor Jack Black. When a evil oilman plans to take over the Muppet Studios and tear it down, Gary talks the Muppet gang into getting back together to raise enough money to save the studio from ruin.

The movie is a totally cute vehicle for introducing a new audience to The Muppets while also taking the people who grew up watching the show in the 1970's back down memory lane.  My son thought all the silly gags and fart jokes were great and I was singing The Muppets song and totally enjoying getting re-acquitted with all the characters from my youth.

My favorite character is still Miss Piggy and she was adorable with all her clothing and hair changes throughout the movie. My son was rolling when Miss Piggy started karate chopping everyone. And when Kermit started singing ""The Rainbow Connection"" I was singing right along with him.

Just like in the original series, his movie had cameo appearances from major Hollywood stars like Mickey Rooney, Alan Arkin, Selena Gomez, Whoopi Goldberg, and Neil Patrick Harris.

If you were not a Muppets fan before, you will be after seeing this cute movie.  And don't say I did not warn you when you start singing ""The Rainbow Connection"" and ""Mahna Mahna"" on your way home :)

""The Muppets"" opens in theaters Wednesday November 23, 2011 and is rated PG due to signature Muppets fantasy violence.",1321920000,43,3062,4.456171735241503
4339864,5,B004EPZ03O,Its a great movie. I recommend,1507766400,,30,4.166666666666667
4339865,5,B004EPZ03O,LOVED IT!! THE MUPPETS ARE AMAZING!!,1505692800,,36,5.166666666666667
4339866,3,B004EPZ03O,it was ok lil show,1505606400,,18,2.8
4339867,5,B004EPZ03O,gotta love the muppets! the movie series have been enjoyable since i was a kid but this movie is what brings the muppets back into the american culture again and proves its validity! with jason segal who helped make this film and also star in it really makes this movie a nostalgic  time with your family especially with the kids. very fun to watch which captures the essence of the old films but with plenty of musical moments.,1504742400,,428,4.487179487179487
4339868,5,B004EPZ03O,Is one of the best Muppet movies of all time I've seen them all and this is one of the best!,1504742400,,92,3.4285714285714284
4339869,2,B004EPZ03O,"I laughed every 10 minutes whereas the first few muppet movies made me laugh every 3-4 minutes.
Also ended badly despite a gamely effort by the lead actress.",1504137600,,157,4.642857142857143
4339870,5,B004EPZ03O,This movie is adorable!,1503446400,,23,5.0
