,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2925900,4,B000UVV2C4,"Here is the final installment of the series. The animation was just as high quality as ""prophecy"". Of course the details of the storyline are revealed in this installment. As is common with much anime, the grand idea of rebirth/salvation/renewal/hope is the strong message in this series. Creative and satisfying to watch.",1195862400,,322,5.211538461538462
2925901,5,B000UVV2C4,"I will be relative short with my review about the second part of Karas (but view spoilers will be included).

To begin with, the series starts off exactly where the previous one stopped. Now, Otoha (the main protagonist - and the `good' Karas - is respectively stripped of his powers) and his cat-girl is imprisoned. On top of that, Eko - the bad Karas - has almost accomplished his plans. No matter the circumstances, Otoha will head out with his friend (the guy who is a daemon as well, I think Nue was his name) for their final stand so as to stop Eko and his foes.
This will result to mind-blowing action scenes, flashbacks and therefore, more character development, both worlds (the spiritual and the material) will start to collide, the city will be annihilated during the fights, the new awakening of Karas and his cat-girl (something that you have to watch or otherwise I will give away the entire story), the Karas of the entire nation will come into the picture as well, protagonists/characters will die (well, unfortunately it will happen) but most of all it will lead to one of the best final and action packed battles of the anime series.

One more thing (Spoiler!!!) In a scene, close to the final battle it is implied that the feelings of `master and servant/helper/warrior (or whatever you want to call it)', cat-girl and Karas (referring to the cat-girl and Otoha), are deeper than they may appear at first...

Now, to the other details.

The dub is done perfectly as it was done in the first part.
The animation lives up to the expectations of the previous one.
The story starts to kick off from the first minute; in addition most answers will be answered, answers that were raised during the first volume - not to mention the fact that it gets emotional too.
The music is similar to the one people got used from the first Karas.

As for the extras, it has nearly the typical stuffs like previews and a view shots when the actors did the dub.

Well, all this been said Karas presents itself to be one of the best fantasy-action movies that came out recently and is definitely worth buying...

To conclude, this one (Karas - The Prophecy) and its continuation, (Karas - The Revelation) are highly recommended!!!",1195344000,2,2228,4.6395939086294415
2925902,5,B000UVV2C4,"I have been an anime fan for years and I will have to say that Karas is easily one of the best anime movies to come from Mango since ninja scroll!  I know that is bold and very strong talk, however, if you buy Karas you will understand.
1.  Story - the story is pretty interesting for what it is.  Demons and humans have a clash of sorts and Karas basically keeps the peace.  The characters are interesting, the main character himself is especially mysterious and you can ally feel the characters feelings.
2.  Animation - Beyond words!  I cannot be more impressed.  When I saw Final Fantasy XII I almost soiled myself, but Karas...In the words of Neo from the Matrix ""Woah""  The integration of 3d animation with 2d animation is nearly seemless, not to mention the combat in the series. I mean Newton, Einstein, and Boyle have to be rolling in their grave because of the physics defying action.  The studio also brings in new concepts of speed and strength, and a new way to exemplify them.

Overall this was an amazing anime and I DEMAND A SERIES OR ANOTHER MOVIE POST HASTE!!!",1193270400,5,1078,4.482051282051282
2925903,4,B000UVV2C4,"Karas: Revelations is the conclusion of the story of this new Anime icon.  The movie was really beautiful and offers even more eye candy than the original.  The violence has doubled in this movie and there is finally closure in Otaha's and Nue's character, which was appreciated.  The revelations made about Otoha are quite disturbing to say the least and one can wonder if it was even necessary.

I do have a few gripes about it, and that is the last battle was not as good as I had hoped it to be. In my opinion, there wasn't enough martial arts or sword play (which I loved about part 1 especially the first Karas fight).

Regardless of my own personal tastes, I believe this Anime sets the bar for CG-Anime fusion and any welcome sequel to this remarkeable series will definitely be on my 'to-buy' list.",1193270400,,807,4.5
2925904,3,B000UVV2C4,"Imagine a Batman-like superhero who did nothing to actually stop crime but showed up every now and then to trash half the city in a battle with some super-villain, killing innocent bystanders in the process...that is Karas.  Some stories are best kept untold (or partially told and left to imagination) and I can't help but get that feeling after watching the conclusion of the Karas story.  Karas is a grand presentation of a lame, shallow story.  The production values are very high and the action scenes are very enjoyable but as any anime fan knows, a great anime cannot stand on high budget visuals alone without good storytelling.  The second half of the Karas story maintains the same fast-paced action sequences but the scenes seem to be just a little less polished and the overall presentation just a little less engaging than the first half.  Overall I was disappointed with the conclusion of the story and the long delay of its release adds to the disappointment.",1193184000,2,974,4.843373493975903
2925905,4,B000UVV2C4,"The story picks up right from the ending of Karas: the prophecy.

Just as a quick review of what I think about this second part:

- the story is straight forward, explains pretty much every ""mystery"" the first part set up

- feels like there's slightly less action, but definitely more story telling

- still beautiful graphic, great action and exceptional music score

I can't really think of any cons about the movie. Yet the ending is somewhat a let down. It is a great closure, but it just feels like there should be more.

Karas absolutely has the potential to be made into a series, in which case the audience coule have a better chance to fully appreciate the story. I guess my disappointing feeling came from the fact that a story with such potential to have deep characters development and complex story line is squeezed into a three hours movie.

Karas, nonetheless, is a great anime that should not be missed by anime fans. The first part (the prophecy) definitely requires a bit thinking, but if you can overcome it you'll find yourself enjoying one of the best action animes.",1193097600,4,1088,4.635416666666667
2925906,5,B000UVV2C4,This is the second set of 3 of a 6 part ova dealing with otoha and his fight agains the mechanized demons.  This has to be one of the best anime OVA series i have ever seen.  A lot of the series seems like they sat down with a stack of money and said what can we do that will look cool?  and then they did it while spinning it all together with a great story.  The climatic ending of the series is just as good as the introduction fight of the series.  Anyone who enjoys anime i suggest picking this complete set up.  I even noticed they are selling a set that includes all six parts.  buy it today.,1193097600,,599,3.941666666666667
2925907,5,B000UVV2C4,"I saw the subtitled version of the movie at one of the recent anime cons.  It was excellent!  Animation is still stunning and the story piks up right where the last movie ended.  The cliffhanger ending of the last film was confusing due to so many unanswered questions.  But Revelation answered most of the questions, though still a complicated/sophisticated plot.  The middle third actually takes a very dark turn plus it is much more bloody than Prophecy...which was fine by me.",1189036800,22,480,4.8765432098765435
2925908,5,B000UVV2C4,I Love the movie. It Was in great condition. There were no scratches or  anything like that on the disk.,1389312000,,104,4.2
2925909,5,B000UVV2C4,"I love Karas ever since I played him in Tatsunoko vs. Capcom the video game. The 2 movies are so cool to watch and they fetaure some wonderful animation and sequences. The first part may be a little weak due to the story confusion, but this movie helps reveal many things and build up to a grand climax. One of my favorite films now.",1377993600,,333,4.21875
2925910,4,B000UVV2C4,"Quicker than I thought, no problems with getting my items. Recommend to all for others in North America regions or abroad!",1377129600,,122,4.857142857142857
2925911,5,B000UVV2C4,This was an instant classic! Action packed story driven samurai demon slayer goodness. I liked it deep story and fast action. It will be exciting to see this franchise develop into a series or see some more movies like this! It's like power rangers done right!,1375574400,,260,4.673913043478261
2925912,4,B000UVV2C4,"I originally bought Karas ""The Prophecy"" back when it was released and never was able to find Revelation when it came out.  Recently, I figured I'd look again and here it was.  It completes the story, of course, however I wasn't exactly as pleased as I thought I'd be with it.  It's still good, however, the first installment seems to be my favorite of the two.",1364688000,,361,4.4393939393939394
2925913,1,B000UVV2C4,"""Karas - The Prophesy"" is excellent.
It gets better every time that I experience it.
It had some sense of balance, an equilibrium.
It was only a matter of time before I checked out
""Karas - The Revelation"".

What a mess!
There was the foundation for a very interesting plot
and the animation was technically excellent.
The producers must think that art is throwing
all kinds of crazy stuff at people and wowing
them with sensory overload.
I felt psychologically abused by the end of the movie.

2 stars for expertise in animation and
0 stars for the end product yields a
1 star review for the movie.

Hoping that these animation geniuses will use
their talents for worthwhile projects in the
future. What a waste if they don't.",1361145600,,727,4.62015503875969
2925914,5,B000UVV2C4,"Good anime! Worth buying. Note that this anime is a 2 part series and this is the second, the first is called Karas: The Prophecy. Both worth getting.",1357689600,,150,4.392857142857143
2925915,5,B000UVV2C4,it was a christmas gift and he loved it. he has played it since received it.  which was back in december,1357257600,,104,3.9523809523809526
2925916,5,B000UVV2C4,This anime is the second half of the movie Karas- The Prophecy. This anime had the climax of the battle of Karas and the main antagonist who plans to harm both humans and spirits of the world. This anime does contain some forms of gore so I don't recommend this anime for young children. I highly recommend this anime t o any hardcore anime fans or anyone who has seen Karas- The Prophecy and wants to see the end.,1356912000,,414,4.253164556962025
2925917,5,B000UVV2C4,It perfect!!!!!!  Lots of action and great soundtrack.  Some nicesub-plots and endering charaters.  awesome special effects on par with Vampire Hunter D:  Bloodlust!,1313971200,,165,6.043478260869565
2925918,5,B000UVV2C4,"Thank you for sending the video in a timely manner. My son was happy. It works great, thank you.",1269043200,,96,4.105263157894737
2925919,2,B000UVV2C4,"After watching Karas: The Prophecy, which ends on a cliffhanger and which I thoroughly enjoyed, I was pretty excited about seeing the conclusion.  Unfortunately, this movie falls short in so many ways.

The quality of the visual effects and fight scenes just don`t come close to the first movie.  Even the soundtrack is noticeably worse (nothing from the Prague Philharmonic in this one).  Otoha's back story was also disappointing.  It seemed like it was just slapped together without much thought.  It's hard to go into specifics without giving away the plot, but basically you see the main villain getting more and more powerful and a lot of blood and a lot of destruction without any of it having much sense or purpose.  Again, the fight scenes weren't much to look at.  On the plus side, everything from the first movie is explained clearly.

The bonus material (interview with Cree Summer in the voice over booth) is probably the one redeeming quality of this DVD if you have an interest in that sort of thing.

If you watched Karas: The Prophecy and want to know how it ends, I'd recommend to just read the synopsis on Wikipedia instead of sitting through this 90 minute movie.",1229817600,2,1184,4.759803921568627
