,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3067417,3,B0011NVC16,"I loved the original of this movie by Brian DePalma. I own it and have watched it a number of times and still enjoy it. It is very original, tense and macabre.
This remake is lacking a bit. They took some liberties with the story, which didn't make a big difference until the ending. That's where everything took too big of a turn for my liking. They completely missed the point of the serum and left doors open for a follow up (which I hope they don't do).
All acting was done well. Sets were very good and cameras where excellent. No fast forwarding or multiple images, they kept it clean, which I do appreciate.
The music... that's another story. It didn't fit. It didn't help to build or keep tension as in the original. Another big piece of the puzzle missing.
I would recommend this movie only if you've seen the original. Otherwise, wait until it comes to television, which shouldn't be long.",1215043200,5,899,4.487804878048781
3067418,1,B0011NVC16,"I am still in shell-shock that people of quality such as Chloe Sevigny & Stephen Rea could even finish filming this piece of dog doo-doo, this thing is beyond horrid - there aren't enough words to convey how much this thing stunk! The movie starts out ok, steadily begins to make less & less sense, becomes just utterly non-sensical, and THEN takes a very sharp turn into pure absurd idiocy - and WAY over-the-top gore. NONE of it making any sense, mind you. NONE OF IT. Not the time structure of events, not the things taking place, and most assuredly not the moronic ending. I was quite angry that I'd spent $1.08 at my discount video to even rent it.",1208563200,6,653,4.45
3301914,3,B0011NVC16,"I loved the original of this movie by Brian DePalma. I own it and have watched it a number of times and still enjoy it. It is very original, tense and macabre.
This remake is lacking a bit. They took some liberties with the story, which didn't make a big difference until the ending. That's where everything took too big of a turn for my liking. They completely missed the point of the serum and left doors open for a follow up (which I hope they don't do).
All acting was done well. Sets were very good and cameras where excellent. No fast forwarding or multiple images, they kept it clean, which I do appreciate.
The music... that's another story. It didn't fit. It didn't help to build or keep tension as in the original. Another big piece of the puzzle missing.
I would recommend this movie only if you've seen the original. Otherwise, wait until it comes to television, which shouldn't be long.",1215043200,5,899,4.487804878048781
3301915,1,B0011NVC16,"I am still in shell-shock that people of quality such as Chloe Sevigny & Stephen Rea could even finish filming this piece of dog doo-doo, this thing is beyond horrid - there aren't enough words to convey how much this thing stunk! The movie starts out ok, steadily begins to make less & less sense, becomes just utterly non-sensical, and THEN takes a very sharp turn into pure absurd idiocy - and WAY over-the-top gore. NONE of it making any sense, mind you. NONE OF IT. Not the time structure of events, not the things taking place, and most assuredly not the moronic ending. I was quite angry that I'd spent $1.08 at my discount video to even rent it.",1208563200,6,653,4.45
8242031,2,B0011NVC16,"It's okay, but not great",1482192000,,24,4.0
8242032,3,B0011NVC16,PRETTY boring. There first one was too.  Bu not bad to just sit and watch.,1470700800,,74,3.933333333333333
8242033,3,B0011NVC16,Movie was ok. Expected it to be a little better than it was. Only bought it b/c it has Chloe Sevigny in it. She's really the only reason why it's worth watching!,1456185600,,161,4.0625
8242034,3,B0011NVC16,not too bad. crappy acting and editing but nice and campy-ish for a semi horror flick.,1439942400,,86,4.4375
8242035,1,B0011NVC16,"Brian De Palma's 'Sisters' became a B-movie drive-in classic. In 1973 it really packed a powerful shock value for audiences of it's time. Being released just months before 'The Exorcist', Some considered it the most shocking movie ever made. Even warnings were posted within some advertisments making audiences aware of the unsettling nature of the film. I saw De Palma's version when I was 13 and it freaked me out at that age. The original Sisters found it's self laying somewhere between glorified B-film status and horror masterpiece. It remains a genuinely creepy movie even today. This version packs none of the shock value or production quality of the original. Chloe Sevigny's Grace has none of the Spunk and wit Jennifer Salt had in the original role of Grace Collier either. Like Salt, Sevigny has gorgeous and seductive eye's that say a great deal. But still it feels like she's sleep walking through this role, It was this role that had me falling in love with Jen, and the same role has caused me to lose interest in Sevigny. The murder sequences appear to have been built around new ideas for creating ways to shock audiences, but those fall flat as well, and the bloody killing at the end is seriously over the top. I can't imagine anyone drawing that much blood from a simple syringe no matter how many stabs they made at it. I did appreciate the fact that the movie isn't an exact duplicate of the original, and there were some effective moments here and there, but over all this version is just plain lousy and forgettable. If you haven't seen either, See this one then watch Brian De Palma's original thriller and you'll see just how much better the original really is.",1371772800,3,1688,4.706081081081081
8242036,3,B0011NVC16,"I'm not much of a fan of medical doctors.  Their priorities in life are the following:  1.  Don't get sued.  2.  Pay off student loans.  3.  Family - their families, not yours.  4.  God - if they believe in a higher power, which most of them don't, so for most, five becomes four.  5.  Help their patients, as long as this does not intrude on any of the previous priorities.

So for me, when the main character -- Lou Doillon, who is actually really good here -- says to the Chloe Sevigny character -- who is also really good -- ""I'm sick of doctors,"" Ms. Doillon's ironic statement rang true for me.  Now, she mostly was a patient of psychologists and psychiatrists, but I believe the same rules as above apply to those doctors as well, even though most of them seem to be no better than psychics.  (Answer me this:  if psychiatrists actually knew what they were doing, do you believe that modern-day mass murders would occur so much?)

""Sisters,"" which seems to deal with the yin and yang of peoples' psyches, is actually fairly strong once you get past the beginning.  I thought that the opening scene was somewhat confusing; I didn't know who the main characters were, and they were just thrown in as if we were supposed to know them.  But the remainder of the first act was good, and it got really good in the second act.  But then, it seems that, as life imitates art, ""Sisters"" just came apart in the third.

I was as confused by parts of the David-Lynchian-style ending just as much as the Sevigny character, not necessarily knowing what was real and what was imagined.  That might have been the point I suppose, but the film just left me feeling a little groggy.  But what I did understand I just didn't really buy here; I think that the ending could have been better, more believable perhaps.  However, overall, I really liked the European mood of the film and the soundtrack.  Those really worked for me.

It's too bad, as Ms. Sevigny gives another very nice performance here.  But she wasn't quite enough to save ""Sisters.""  Still, I'll go with a mild recommendation on this sibling of a film.  Now, instead of a clone, I want to see the original.",1359331200,,2159,4.480719794344473
