,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1420430,5,B00005B1ZK,"Bunuel was a restless director and this, the second adaptation of Octave Mirbeau's classic novel, is yet another example of his mastery over his chosen medium.  Bunuel takes liberties with the novel, adapting it to suit his interests: he changes the setting to France of the 1930s, allowing for the opportunity to tie the rise of nationalism and anti-semitism to the decadence of the bourgeoisie, which he tackles with obvious relish.
The film is funny and scathing at the same time, relentlessly pursuing its own agenda to the delight and probable perplexion of the viewer.  This is one of the most accessible of Bunuel's late films, which isn't to say it's better or worse than the rest - it's just a bit different in its use of more traditional modes of storytelling.  He asks the viewer questions and when you think he's giving the answer you'll find the rug swiftly pulled from under your feet with the delight of a born prankster. He is, of course, much more than that but one of the many pleasures his work offers is the entertaining (and complete) control he has over the content, the unseen hand you feel expertly guiding the film to its effective conclusion.
Entertaining, thoughtful and with another wonderful performance by Jeanne Moreau, this is an easy introduction to Bunuel's oeuvre.  ""Mystery is the essential element in every work of art."" -Luis Bunuel",991612800,18,1370,4.866952789699571
1420431,5,B00005B1ZK,"This is a thought-provoking work, ripe with intriguing ambiguity, in which Bunuel deftly employs absurdity, realism, and melodrama to comment on the self-serving politics and morality of the bourgeoisie and of those who aspire to join it.
The VHS transfer is quite nice, doing justice to the lush Franscope cinematography.  The subtitles are crisp and easy to read.  Until the DVD comes along (supposedly quite soon), this would be a fine addition to anyone's collection.",991612800,8,471,5.266666666666667
1420509,5,B00005B1ZK,"Wonderful Bunuel and wonderful Normandie and great Jeanne Moreau.  Perfect movie.  I lost count how many times I have seen this movie.  I love the characters, I love the ambiance I love the story and I enjoy the finish product.  Wish there were more movies like this today.",1366243200,,273,4.625
1420510,5,B00005B1ZK,"This gem of a film presents a subtle criticism of the lifestyle and values of the wealthy and not so wealthy in France just before World War II.  The story centers on a young woman named Celestine (played by the beautiful and talented Jeanne Moreau) who is starting her new job as a `femme de chambre' (translated as chambermaid, but not entirely appropriate) in a country manor.  She encounters a wide range of people from the wealthy owners of the manor to the lowest laborers.  The story is essentially about the interactions and world-views of those who live in and around the manor.  Each of the characters is in some sense a microcosm of French society as a whole.  Various aspects of French society were characterized by these individuals, and this film is essentially a social commentary (and criticism) of all levels of society.  This film paints a not-very-pretty picture of all levels of French society prior to the war.  Some of the other reviews have details about the characters and plot that I won't repeat other than to say that they are spot on.

One of the reasons that I gave this film 5 stars was that beyond just being a good film, it is a terrific example of the film makers art.  Everything about this film is just so well done.  Great acting, well (and subtly) written script, an obvious film to include in the Criterion Collection.  If I had any negative statement to make about this film, I would say that I agree with one of the other reviewers (R. A. Rubin) in that it is an anti-Fascist film, but totally avoids the other side of the evil coin - Communism.",1195257600,,1585,4.545774647887324
1420511,5,B00005B1ZK,"It is unfortunate that politically Bunuel could only see the evils of Fascism, ignoring the Siamese twin of Socialism.  For artists, maybe even artists of today, Socialism seems to offer hope for mankind, a paradise for the movie-going proletariat, but understand, though only half right, this political film is cinema as good as any Serge Einstein.

All this talk we hear in America of suave French sexes and their smooth, sophisticated approach to natural forces, after viewing Bunuel many times, Truffaut and Goddard as well, I say phsaw!  The French of all classes seem to skip dating and go right to groping or raping.  The brash male demands favors and the demur Jean Moreau merely nods her head, manipulating men without passion.  The raped child or servant, hey that's real sex - I guess.  The kindest man in the film is senile and a foot fetishist. You get the idea: French society is rotten to the core and in the 1930's blindly charging towards Jew killing and goose-stepping.  That's half-right.",1168992000,3,1007,4.8882352941176475
1420512,5,B00005B1ZK,"The personal dilemma of maid trapped in the nasty grips of the fascism in 1939 France. But meanwhile Bunuel takes the opportunity to make a demolishing existential exploration of the bourgeoisie at those times. Maybe I am speculating but to my view this film was the seminal seed for the discrete charm of the bourgeoisie, eight years after.

""There is not any serious issue that may not be expressed through the comedy"" Alejandro Casona

Extraordinary film. Don' t miss it !",1167523200,,475,4.851851851851852
1420513,3,B00005B1ZK,"The Diary of a Chambermaid (Luis Bunuel, 1964)

When one sees that a film is directed by Luis Bunuel, normally a savagely funny satirist of bourgeois sensibilities, and based on a novel by Octave Mirbeau, that most boring of fin-de-siecle decadents, one goes into the resulting movie with a few preconceptions. Diary of a Chambermaid, while an interesting little movie, will fulfill none of them.

The gorgeous Jeanne Moreau (almost eighty years of age as I write this, and still going strong) stars as Celestine, the titular character, who goes to work in the sticks for a decidedly strange family. The beginning starts out in an amusing enough Upstairs/Downstairs mode, with Celestine trying to find her place in the ranks of both the house's owners and the hired help. It's relatively obvious that every male in the household is sniffing after her skirts-- the foot-fetishist grandfather, the oversexed man of the house, the brutish gardener (shades of Lady Chatterley's Lover can't have been coincidental, given how fresh its obscenity trial must have been in the minds of Bunuel and fellow screenwriter Jean-Claude Carriere). Even the neighbor seems to have his eye on her. Things take a drastic turn when a local child is murdered (there's no mystery here, though; we are shown who the murderer is just before the deed occurs). Celestine is sure she knows the murderer's identity, and takes it upon herself to come up with the evidence necessary to send him to jail.

What will stay with the viewer long after the film is over is the backdrop, more than anything-- the rising tide of French fascism so starkly depicted in the movie. Other than that, there's not much to it that isn't somewhat predictable; Bunuel is a great filmmaker, to be sure, but this one is one of his weaker efforts. He coaxes decent performances out of just about everyone in the film, but none of them really reach the heights he obtained in The Discreet Charm of the Bourgeoisie, for example; it's decently paced, but drags in spots. The one aspect of the film which can't be criticized (however minor those critcisms may be) is the camerawork; whoever scouted the locations did a fine, fine job.

An interesting movie, but not as good as Bunuel can be. ***",1147910400,8,2239,4.838120104438643
1420514,5,B00005B1ZK,"Celestine (Jeanne Moreau), a street-smart Parisian woman, has recently accepted the position as a chambermaid for an aristocratic family that resides in a rural area of France. When Celestine arrives to the location of her new employer she quickly identifies the different roles of the aristocratic family and the servants. The old man and owner of the chteau enjoy his seclusion where he dives into his tabooed desires while the daughter is unpleasantly controlling of everything that takes place in the chteau. Tthe daughter's husband is constantly on the hunt for new trophies, either game or women.  And the hired farmer who takes care of the estate is planning a fascist coup while the female servants are persistently oppressed by traditions and values set by social environment.
Luis Buuel's unique persona shines through in Diary of a Chambermaid as it presents politics on a grass root level. Yet, it is a very different film from his other films as it deals with a different theme and is present in a different angle than his other creations. Buuel displays several upper-class rules and expectations, but also the hypocrisy behind the aristocratic values. For example, Buuel shows a very realistic view of the socioeconomic oppression of women in an environment that is built on traditions and social rules. These customs are under scrutiny as Celestine silently transgresses from the norms of her society. In the end, Buuel offers his view of an aristocratic life style and its influence on the people in it, which leaves the audience with a terrific cinematic experience that offers both insights and thoughts.",1082592000,4,1623,5.101503759398496
1420515,5,B00005B1ZK,"Octave Mirbeau's book was first filmed by Jean Renoir, but Luis Bunuel's superior version makes the story his own as he shifts certain aspects of the novel to fit his own interests and brings in a wonderful cast, including the luminous Jeanne Moreau. Set in 1930s France, at a time when fascism was making inroads, Moreau's Celestine has come from Paris to serve a bourgeois family on their country estate. Seen through her eyes, we find decadance, eccentricity and malevolence at every turn as she copes with a fetishist, a lecher and even a murderer. Ultimately, we find that Celestine herself is also an opportunist. Or is she just a survivor?

This is one of Bunuel's most accessible films. If you're interested in this director, or European film in general, this would be a great introduction. This is the first screenplay with longtime collaborator Jean-Claude Carriere, and an 18-minute interview with Carriere should add to your enjoyment of this excellent b&w dvd print. The dvd also includes a trailer, which is really a mini-interview with Moreau.

French with optional English subtitles.",1075420800,4,1099,5.066298342541437
1420516,5,B00005B1ZK,"This is my favorite Buel film.  The story is stunningly presented, an absolute work of art, unbelievably subtle but always concrete.  It is like a great symphony: every note is perfect.

Surprisingly (considering the title) Le journal d'une femme de chambre is not about sex, nor is it a journal for that matter.  It is about politics, sexual politics of course, but also domestic politics, manor politics, and nation-state politics. The time is the thirties as fascism moves toward its mesmerizing stranglehold on a decadent Europe.  The place is France (Normandy, I imagine) where the republicans hold power.  In the streets are those who would be brown suits and among them is Joseph (Georges Geret), groundskeeper for a petite bourgeois family of degenerate eccentrics.  He is an incipient Nazi, a xenophobic anti-Semitic man who worships brute force, an ignorant man that every French movie-goer knows will be a Nazi-collaborator once France is under the occupation.

The story is seen from the point of view of Celestine, a chambermaid of some sophistication (and an abiding, but understandable duplicity), a Parisian who has come to work for the family in the country.  She is played by the incomparable Jeanne Moreau of the plastic face, a woman of many guises, many moods and an ability to depict with a glance any emotion.  She is a great star of the French stage and screen who plays the part effortlessly, with finesse and a fine subtlety.  The screenplay by Buel and the brilliant Jean-Claude Carriere (who penned so many outstanding films, Bell de Jour (1967), The Discreet Charm of the Bourgeoisie (1972), Valmont (1989), The Ogre (1996), etc.) is an adaptation of the novel by Octave Mirbeau.  There is a Hollywood film of the same name starring Paulette Goddard, Burgess Meredith and Judith Anderson, directed by Jean Renoir that I haven't seen, released in 1946.  I understand the treatment was more comedic and conventional.

Surrealist Luis Buel's film is perhaps best described as a comdie noire, a genre antecedent to the familiar (and somewhat similar) film noir.  In the latter the comedy is usually incidental and there is no attempt at any great philosophic or symbolic significance.  Here Buel not only makes a statement about the nature of the relationship between bourgeois Europe in the thirties and fascism, but even delves into the primeval nature of women and gives us a sharp look at a woman's place in bourgeois society.  Celestine is duplicitous because she has to be to survive.  She uses men the way the society uses her.

Be sure and pay close attention to the final scene inside and outside the caf and consider the implications of what is being shown.  What is being suggested?  Will Joseph finally get the punishment he so richly deserves?  Or did Celestine make the choice she made out of fear?  Is the union between Joseph and Celestine symbolic of that between the fascists and Europe?

For those interested in this last theme I highly recommend Vittoria De Sica's brilliant The Garden of the Finzi-Continis (1971).

--Dennis Littrell, author of ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!""",1032048000,30,3160,4.973333333333334
