,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5560243,5,B00B74MJOS,"THE IMPOSSIBLE is one of the more viscerally gripping movies of 2012. It has enough problems to prevent me from calling it great...but it is nonetheless a ""must-see.""

The great tsunami that killed hundreds of thousands of people in 2006 was one of the greatest disasters of modern times. But as we often do, we tend to forget these things over time...but surely such an event was worthy of remembering via cinema, which is one of our greatest ways of remembering the past...imperfect though those recollections may be. When this great wave hit the coast of Thailand (and many other countries), there was literally no warning. People stood dumbfounded and amazed as an unfathomably huge wall of water wiped everything out of its path. Lives were snuffed out in an instant and dank misery was left everywhere in its wake.

THE IMPOSSIBLE tells us just a tiny portion of this epic disaster, as seen through the eyes of one family: Henry, Maria and their 3 young sons (it's based on a true story and a real family). This is a happy, comfortably upper-middle class family that has come to the coast of Thailand over the Christmas holidays. The kids squabble a little bit, but other than this, we see no hint that this isn't a perfect family. We like them immediately during the few minutes we are allowed to get to know them. Then on December 26th, they are playing around their resort pool when suddenly they hear a loud noise. Within seconds, water is bearing down on them...and because they've had just enough time to see that this water can take down entire palm trees with nary a pause...they know they are in trouble. The only thought is to grab the kids and duck.

Maria (Naomi Watts) is badly injured in the ensuing flood, and is briefly all alone. She reunites with her oldest son Lucas (Tom Holland) and the two of them share wretched travels together before they arrive at a hugely overcrowded and overwhelmed hospital. They believe they are the only survivors of their family.

Although the trailers of the film give away much more, I hesitate to do so just in case you haven't seen them. The plot developments are very important, of course, and JA Bayona keeps the tension high. He's best known to US audiences for this Spanish ghost story THE ORPHANAGE, and he does know the value of restraint. This film is actually, remarkably, PG-13...which means much is left to the imagination. We see little gore and death (compared to what our jaded sensibilities are accustomed to), but we HEAR enough to fill in the blanks. Bayona realizes we ultimately care more about this family than we do the carnage, and he keeps his camera tight on them as they react to the horror around them. (This is not to say the movie is ""suitable"" for kids...but I think teens and above SHOULD see this film. It's an important piece of modern history that deserves a respectful look.)

Three great things about this film. First, the special effects are truly special. We get huge shots of roiling waters and debris, with Watts and Hooper tossed about like tiny corks. HOW this was accomplished is beyond my understanding, but it is completely and utterly convincing. While we've certainly seen more ""spectacular"" destruction on films like 2112...this is the best ""realistic-scale"" mass destruction I've ever seen. The you-are-there feeling is pretty darn intense at times.

Second, the attention to little details of design is great. The hospital in Thailand, for example, has a floor simply awash in fluids of the victims. The grime everywhere feels very real and icky. You understand immediately how a disaster could turn a modern, well-run hospital into a cesspool of infection and disease. (As so often happens, many survivors of the initial assault will succumb to the horrible conditions of their care.)

Finally, the performances are first-rate. Ewan McGregor is a master of playing the nice guy, and we've seen this from him many times before. But he's got a couple of scenes where he nearly breaks down with emotion, and thus we're reminded that this guy has got serious, broad acting chops. Young Tom Holland is really special in his role...smart, scared, funny, fierce and fragile. And this works all the better, because most of his scenes are with the remarkable Naomi Watts. She gives one of the most PHYSICALLY powerful performances I've seen in ages, and certainly one of her best performances. It is through her that we feel the physical toll of this event. She gives a huge performance, but it never feels over-the-top. I've always been a fan of Watts, but we haven't seen much of her in recent years. Boy, is she back!

There is plenty to take issue with as well. I know this is a true story...but I suspect as with all ""true"" stories, some liberties have been taken with the details. A few plot developments, especially near the end, have too much of a Hollywood manipulation feel to them. As though it was felt even more tension was needed, it felt like events may have been embellished. And the point of focus for this story is certainly up for debate. Is picking a lovely, affluent white couple and following them, to the almost complete exclusion of the citizens of Thailand (who surely suffered greater loss) the best way to tell this story? Certainly, it's a compelling story, but since there won't be 20 different movies about the tsunami, but perhaps only this one (yes, I know there was a TV movie that no one saw), there is a danger that history will remember this event inaccurately. THE IMPOSSIBLE is yet another example of a primarily ""non-white"" event seen through the eyes of white characters.

That being said, I believe THE IMPOSSIBLE should be seen. While it isn't exactly a pleasant time at the movies, it is a well-crafted, well-acted and gripping time.",1363996800,,5775,4.767
5560244,2,B00B74MJOS,"The cinematography for this film is incredibly ugly. De-saturated colors with no detail in the lighter parts of the picture frame (= washed out), with a very ugly color scheme. If I can't even enjoy looking at a film, it's hard to give the content a decent grade. The ""art"" of cinematography is lost on the blind fool who photographed this. He made it all look fake & unrealistic. Hard to sympathize with people who live in that ugly world.",1363824000,3,440,4.5125
5560245,5,B00B74MJOS,"this review is made on the blu-ray disc of the movie -
movie - 4.5 / 5
video - 5 / 5
audio - 5 / 5
super movie all around. already viewed 4 times already.
video is really, really clean and the audio rocks, especially during the number
of incoming tidal waves. visual effects were very very realistic.
highly recommended for your collection.",1363219200,,340,4.328125
5560246,4,B00B74MJOS,"""The Impossible"" (2012 release; 113 min.) brings the story (based on true events) of the Bellon family vacationing in Thailand on the eve of the largest tsunami recorded in history (December 26, 2004). Maria (played by Naomi Watts) and Henry (played by Ewan McGregor) are with their 3 boys, ages 5 to 12. Fifteen minutes into the movie, and the tsunami hits. I have never seen anything like it before (blowing away any comparison to Clint Eastwood's ""Hereafter""). The next 30 min. are some of the more harrowing I have seen in a movie in a long, long time. It is truly hard to describe the devastation that we get to witness. Maria and her 12 yr. old son Lucas (played by Tom Holland) are split off from the rest of their family, and try to hang on for dear life (literally). To tell you more of the plot would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: first and foremost, the acting performance from Naomi Watts is superb, playing a heavily wounded/half-dead woman who nevertheless wants to do what she can to save her family. Newcomer Tom Holland as the 12 yr. old Lucas is very effective as well. Second, the photography of the movie is visually astonishing, creating images that will stay with me for quite some time. Third, interestingly this is not a American or British production, but in fact it is entirely Spanish, from the director (J.A. Bayona) on down, the entire crew is Spanish. Last but certainly not least, despite the scenes of the tsunami, this is not a 'disaster movie' but instead it is a tribute to the human spirit. It is in the most devastating and impossible of situations such as this tsunami where we see that so many strangers from many different countries nevertheless find a way to communicate and help each other out. In that sense, this is a very uplifting movie.

""The Impossible"" is a powerful movie that packs a lot of emotional wallop. I will admit to tearing up quite a few times in the movie. This movie is rated PG-13 but there is no way that I would take a 12 or 13 yr. old kid to see this. That aside, ""The Impossible"" is HIGHLY RECOMMENDED!",1362528000,13,2148,4.533505154639175
5560247,3,B00B74MJOS,"""You've got to go and do something. Go help people, you're good at it."" This is a true story of a family that went on vacation to Thailand during the Christmas of 2004. The same time the massive tsunami struck. The family is separated and lost in a strange country wishing and hoping they will find each other again. First off I will say that this is very emotional so be prepared for that. Also I know Naomi Watts was nominated for an Oscar for this but the kid that played Lucas should have been the one who was nominated. As far as the movie goes it was good, and I know it is a true story but it was really just too unbelievable for me to really get into. When the super emotional parts happened I was thinking, yeah right rather then tearing up. That is just me and maybe I am heartless but I couldn't get past the totally ""impossible"" aspects of the movie. All that said though this is a good movie and if you can handle it I would say watch it. Overall, a good true story that was just a little to unbelievable for me to get fully invested in. I give it a B.",1362096000,6,1065,4.076190476190476
5560248,5,B00B74MJOS,"This epic film recounts one family's struggle to survive the massive tsunami coming out of the Indian Ocean in 2004, striking the luxurious beach front resorts of Thailand and into the inland areas. A Spanish production under the direction of Juan Antonio Bayona with a script from Sergio G. Sanchez, the real-life Spanish family is replaced by one from Britain headed by Henry (Ewan McGregor) and Maria (Naomi Watts).

They and their 3 boys, ranging in age from about 4 to 13, are swept up in the giant waves that hit the country the day after Christmas. Maria and the oldest boy Lucas (Tom Holland) are literally thrown together as the water takes them deep into the interior. The film follows them after the impact of the wave.

Speaking of the wave. This is one of the most dramatic and authentic disaster scenes I can remember. Yes, the thunderous wave hitting the resort is a marvelous example of what talented filmmakers can do, but the underwater shots of Lucas and his mother being tossed about along with bicycles, cars and furniture is indeed frightening and realistic. The story essentially shows the survival skills of an injured Maria (a non-practicing M.D.) and Lucas. Another follows Henry and the 2 younger boys (Samuel Joslin and Oaklee Pendergast) as they look for the rest of their family.

The performances are wonderful from everyone involved. McGregor has never been better as the rational but determined husband and father. I would hope Oscar would give some attention to Ms. Watts. In a performance that reminded me of John Hawkes in ""The Sessions,"" Watts must perform for the most part, laid out on a gurney or hospital bed. Her emotions and despair come from her facial expressions and her eyes. In a year filled with great performances from young actors, I would include Holland as the kid about to make a big leap toward manhood. I think most people will identify with Lucas while watching this film, hoping you would act like him or hope to have a child with his courage and conviction.

While impossible to keep tears at bay (even without some of the swelling violins), I found the film to be ultimately uplifting and enormously spellbinding. While I wouldn't expect a commercial film like this to necessarily focus on the more than a quarter million citizens killed, I did think a footnote at the end of the film would have been appropriate to highlight the severity of this tragedy.

The Blu ray version has a 1080p resolution with a 2.40:1 aspect ratio.  Audio options include a lossless DTS-HD Master Audio 5.1 track.  Subtitles are available for English (SDH) and Spanish.",1361750400,13,2608,4.821029082774049
5560249,5,B00B74MJOS,"I just saw The Impossible at the movies today. This film hasn't received the prestige treatment that others have in a year that has seen exceptional films, but it should have.
The movie starts with a family visiting a resort off the coast of Thailand during the Christmas holiday of 2004. The mother, father, and three sons seem unremarkable on the face of it. They are just nice though the viewer really never is given much insight into their lives prior to their vacation or the events that have preceded the day after Christmas. On December 26, 2004 the family is kicking back around the resort's pool after their Christmas celebration the night before.
In a moment that seems as unremarkable as the family itself, the ordinary is replaced by the surge of a wall of water guaranteed to horrify. A tsunami rushes in and destroys everything and everyone in a flash. As the family struggles against the surge they are separated. Thus begins a story of profound loss, survival, uncertainty, and lives that will inevitably impacted and changed forever. In the process there are gestures of sympathy and kindness, both large and small in their simplicity that echo the inherent goodness in people regardless of their age or position in life. As the family struggles to reunite with great uncertainty of what lies ahead, the viewer gets involved not only with the disaster and its inevitable horror but also with the human struggle to survive and also deal with loss.
I expected this to be a rough movie to watch. When this event occurred I was transfixed and depressed by what I saw on TV and knew what would follow. As this film played out, what surprised me was the there was an upside to the tragedy which was portrayed. The struggle to survive and the kindness of complete strangers was life affirming and spiritually uplifting. For me, using the device of a family in peril removed this from the category of disaster story to a human story that spoke for both the victims and the survivors of an unparalleled disaster in current times.
The special effects were very realistic. The photography as well as the pacing of this movie were just right. The acting in this movie was great. Naomi Watts was nominated for an Academy Award for a powerful performance as the mother Maria, but there were many fine performances in this movie. Ewan McGregor as Henry her husband and Tom Holland as the son Lucas who Maria struggles to save, contribute to elevating this story on a dramatic level. In fact, Tom Holland was absolutely remarkable.
This was a beautifully done film and one which will stay with me for a long time.",1361577600,8,2614,4.722100656455142
5560250,5,B00B74MJOS,"""The Impossible"" is an excellent film about one family's struggle to survive during a tsunami cataclysm that rocked our planet not so long ago. This excellent film sucked me into it's believably realistic and powerful story-line, holding me in my seat until it's satisfying end.

FACT: On Sunday, December 26, 2004 at 00:58:53 UTC in the Indian Ocean off the west coast of Sumatra, a sudden megathrust subduction (Earth is the only Planet where subduction is known to occur), undersea earthquake (magnitude 9.1-9.3) released century's of built up energy into the sea floor. This caused a rupture more then 600 miles long, displacing the seafloor above the rupture moving trillions of tons of rock that caused our entire planet to vibrate (shudder) as much as 1 centimeter (0.4 inches), and triggering other earthquakes as far away as Alaska. This displacement then sent enormous seawave swells across the Indian Ocean in every direction to surge onto land (up to 98 feet high), flooding and destroying everything in it's path. Anyone who survived this unexpected attack by mother nature was truly blessed.

Spanish director Juan Antonio Bayona has created a masterpiece depicting the plight of a vacationing family of five (two parents and three adolescent boys), caught in one of our recent history's most harrowing catastrophes. This 2012 English-language Spanish disaster drama film is based on the true story (by Maria Belon and the screenplay is penned by Sergio G. Sanchez), of this family who were at the time of this disaster living in Japan and vacationing in Thailand at the time of the tsunami. This film was produced at ""Ciudad de la Luz"" Studios (City of Light Studios) in Spain. The terrifying tsunami sequence in this film makes you think and believe you are watching actual documentary footage of the real natural disaster that struck Asia that day killing hundreds of thousands. It's not. Director Boyona and his visual-and special effects supervisors worked on and planned for more than a year on exacting planning/experimentation for the flood scenes. They used a giant water tank in Spain (the largest in Europe) and a sprawling miniature of a beach resort. Then they added location shots in Thailand and some computer wizardry to create 10 minutes of cinematic terror for it's characters and us. The devastation is very realistic looking. Set Designer, Pilar Revuelta has done a brilliant job creating huge areas of devastation that the actors acted in the middle of.

Naomi Watts (British/Australian actress known for her role as Ann Darrow-(Beauty) in Peter Jackson's 2005 ""King Kong""), preforms the lead character role ""Maria"" who is the mother of three young boy's and wife to husband ""Henry"" preformed by Ewan McGregor (Scottish actor known for his role as Lincoln Six Echo/Tom Lincoln, in Michael Mann's 2005 ""The Island""). Her acting is superb. She deserves her Academy Award nomination for Best Actress, and I hope she wins. Naomi Watts spent two weeks in a water tank shooting grueling underwater scenes for this film. She convinced me that what she was going through on screen was totally real. I thought Naomi was going to die! I could almost feel her pain as I watched her character struggle to survive throughout this emotional film. Her performance as the determined, strong and resilient mother, fighting for her own life and that of her son ""Lucas"" (preformed by Tom Holland) from death by the huge tidal surge that threatens both of their lives...was amazing. Young actor Tom Holland did an excellent job carrying many scenes in this film.

Maria's husband Ewan McGregor's ""Henry"", does an excellent character performance depicting his soul wrenching shock, despair, and feelings of hopelessness while struggling to survive in the aftermath of the tsunami. Henry has a cell phone scene that depicts the darker side of human nature that sometimes does occur during this type of stressful event. Two cute little boy actors (Oaklee Pendergast-""Simon"", and Samuel Joslin-""Thomas""), were adorable and added a much needed levity to this tragic story line. I also enjoyed seeing Geraldine Page (British-American actress known for her role as Tonya in director David Lean's 1965 ""Doctor Zhivago), as the old woman who gives Lucas a soulful talk about the life and death of stars in the nights sky. This films original score is by Fernando Velazquez and the wonderful Cinematography is expertly handled by Oscar Faura.

I hate to use the words ""entertaining"" and ""enjoyable"" for this film, but they do apply. ""The Impossible"" is very good and very well done. I highly recommend this historically based film. Enjoy!

Release Date: 4 January 2013
Running Time: 114 minutes
Rated: PG-13 for intense realistic sequences, including disturbing injury images and brief nudity.
Disaster Drama/Thriller
Grade: A

Historical side note: In 2004 at the time of this tsunami, only the Pacific Ocean had a tsunami warning system. This system of floating buoys called DART, was established in 1949 following the 1946 Aleutian Island Earthquake and the tsunami that resulted in 165 casualties in Hawaii and Alaska. Because of this event, the Indian Ocean Tsunami Warning System was added to the Pacific Ocean Warning System extending it's coverage. It became active in late June 2006 consisting of 25 seismographic stations relaying information to 26 national Tsunami information centers, as well as three deep-ocean sensors.

On March 11, 2011 at 14:46:23 UTC, in the Pacific Ocean off the coast of Japan another undersea megathrust subduction (magnitude 9.0) earthquake fractured the sea floor suddenly generating monster seawave swells that inundated Japans sea-level coastline. The Pacific Ocean Warning System did do it's job and is believed to have saved many lives, but this time the epicenter (70 kilometers (43 mi) off shore), was too close to land to be fully effective. Massive wave surges came flooding inland too fast to save everyone. Wave heights were up to 40.5 meters (133 feet) traveling inland 10km (6 miles) destroying everything in it's path. Chillingly this earthquake moved Honshu (the main island of Japan) 2.4m (8 feet) east and shifted the earth on it's axis by estimates of between 10cm (4 inches) and 25cm (10 inches).

The final death toll for the Indian Ocean Tsunami was a staggering 283,000. The death toll for 2011 Tohoku earthquake and tsunami was much less at 15,878, but had thousands injured or missing. When this type of event happens again, hopefully this ocean seismic warning system will again benefit the people in the target area and save lives.",1361577600,12,6601,5.127323420074349
5560251,4,B00B74MJOS,"Though I do agree with the first reviewer that there wasn't enough character development before the tragedy struck, this is still an unforgettable viewing experience.  From the moment the tsunami hits it's painfully obvious that this is not going to be an easy film to sit through.  It's gut wrenching.  Now, I'm a hardcore horror fan before anything else and I can honestly say that there are moments that are extremely brutal and cringe worthy (and for you horror folks you might want to know that the director of The Impossible, J.A. Bayona, also did The Orphanage).  Beyond the brutality, however, is an amazing story based on true events that I will remember for a long time to come.  It's brilliant film making, even with it's flaws.  What it does well, it does exceptionally well.  I've seen almost all of the Oscar films this year (still have Amour and The Sessions to go) and I would put it near the middle of the Best Picture nominees which in my opinion it should be up for. Unfortunately, it only got the nom for Best Actress with a fantastic performance by Naomi Watts.  I can't even imagine the hell she must have been through in making this movie.

As for the Blu-ray, I'm looking forward to it.  Here are the current confirmed extras.

Audio commentary with director J.A. Bayona, writer Sergio G. Snchez and producer Beln Atienza and Mara Beln
Two featurettes
Deleted scenes

I was hoping for an in depth making of the film, but it doesn't look like that's going to happen.  I could watch hours on the making of the tsunami scenes alone.

All in all, this should definitely be a Blu-ray to look out for.  It's easily one of the best films to be released on the format so far in 2013, and it's a movie that I won't soon forget.",1360800000,13,1742,4.520766773162939
5560252,5,B00B74MJOS,Good movie,1526860800,,10,4.5
