,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1648679,4,B00005QJIG,"OK, The movie was good but the documentary with the DVD was better.  DH placed alot of effort into her character and produced a documentary that gives real insite into the dancers.  I had a friend that danced and never really understood the experience, this movie and the documentary opened my eyes.
Thanks DH for taking the time and effort to produce an informative and entertaining piece of work",1038355200,,397,4.739130434782608
1648680,4,B00005QJIG,"If you haven't seen this movie and experienced the music you are missing out.  Raw, true emotion flows from each character while at the same time your caressed with the phenomenial music selection chosen for this movie.
I'd really enjoy the full soundtrack or list of music and artists used to create the waves of emotion I felt through this entire movie.",1036108800,5,355,4.725806451612903
1648681,5,B00005QJIG,"How refreshing to see a film that is made as a group effort, that gives as much credibility to the Director (Michael Radford) as it does to the actors (Daryl Hannah, Jennifer Tilly, Sheila Kelly, Charlotte Ayanna, Elias Kosteas, and Sandra Oh) and to the camera men, costumers, etc.  This is a tough slice of life to examine - the sordid existence of the women who work the strip joints in the San Fernando Valley - and the technique of using the improvisational style greatly enhances the feeling of reality.
Each of the characters in this dark film were given enough information about their character to have an outline which they then fleshed out into the richly three dimensional characters we see on the screen.  This takes great courage on the part of a director, but given the quality of talent involved, the payoff is well worth it.  Sandra Oh gives a thrilling performance of a poet-by-day/stripper-by-night and finally has a venue for showing how richly talented she is.  Daryl Hannah turns in a wholly believeable bravura performance as a less than bright yet tender and near delusional young woman in search of a life that makes sense.  Jennifer Tilly gives an over the edge portrayal of a leather-type who perhaps holds more aching tenderness beneath her tough shell that she herself knows.  Sheila Kelly's character just smolders.  All of the actresses have the courage to 'bear it all' in the dance sequences and we can only applaud their commitment to Michael Radford's sense of style.
This is a  much overlooked little movie that will probably surface in the art houses on a routine basis as a film ahead of its time.",1035936000,4,1634,4.7695035460992905
1648682,2,B00005QJIG,"Dancing at the Blue Iguana and the disastrous B. Monkey combine to suggest that director Michael Radford's success with Il Postino was a fluke.
Despite a good cast that includes Daryl Hannah, Charlotte Ayanna and the terrific Sandra Oh, Dancing... is a lumberous, uninspired look at a life in stripping.  What's achieved is not a documentary feel -- well-crafted documentaries, such as Michael Moore's Bowling for Columbine, are deliberately paced and meticulously edited to tell their story efficiently.  Dancing... simply looks and feels unedited, events unfolding in excruciating real time.  What the actors talk about tends to ramble on and on as things tend to do in improvisations and unfortunately, Radford also chose to shoot many of these scenes in extended two-shots  allowing for no chance to compress scenes and move them along.  Add that to the ever-atrocious acting of Jennifer Tilly and too long a running time, and it's yet another ""stripper story"" without enough to say.
It's too bad Radford didn't bother to look at his improvisational workshops and actually craft a sharp, well-thought-out script from what the actors bring to the table, because there are quite a few good performers in here.  They just needed thematic focus and better pacing, and without the guiding force of an overarching narrative, Dancing at the Blue Iguana simply rambles on.",1029456000,7,1368,5.195454545454545
1648683,5,B00005QJIG,"This film was made without an actual script but instead grew out of improvisations from an actors' workshop.  I wish someone else would try this technique as it brings a fresh, immediate, quasi documentary feel to the whole work. I've long been looking for a bridge work between documentary and feature film and this may be it. The film is also character driven instead of plot driven because of this original premise.  It is an intense exploration of the underside of the women in the LA strip club scene but it could have been set anywhere.

The actress who nails such a woman leading this life dead to rights is Jennifer Tilly.  You have never seen her in a role like this and would scarcely recognize her as the scheming Jim Carrey client from ""Liar, Liar"" or the woman with the voice worth killing in ""Bullets Over Broadway.""  Her character spins out of control as she finds herself pregnant and in no position to be so.  She has many brilliant scenes but my favorite is when she is in the waiting room at a medical clinic sitting next to an annoying goody two shoes who is an even more pregnant, obviously coddled suburban woman.  Tilly eventually blows up at this woman and ends with a hilarious closing line about her kid will end up selling ""goody's"" kid drugs on the playground some years hence.  In fact, if I had one quibble, it would be that I wish the entire film could have been Tilly's.  Everyone else does a fine job too but I think a lead, sole role by Tilly here could have been Oscar worthy.  Someone should give her a chance to show her full dramatic range again.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1022544000,9,1945,4.5285714285714285
1648684,4,B00005QJIG,"OK, so Dancing at the Blue Iguana features wall-to-wall naked gyrating women. But don't let that put you off. Despite the subject matter - the lives of five strippers who work in the eponymous club (played by Daryl Hannah, Jennifer Tilly, Sheila Kelley, Charlotte Ayanna and Sandra Oh) - and the frequent nudity, Blue Iguana is not a T&A movie. Rather, it's a compelling insight into the lives of the underclass of Los Angeles, or indeed, any one of the world's major cities.
If your cinematic tastes run to tightly plotted fare where all the loose ends are tied up with a big gift-wrap bow in the last five minutes, you'll probably it find frustrating. But if you can appreciate a film in which some issues are never quite resolved and some questions are never quite answered - just like real life - then you may be seduced by the Blue Iguana.
The film has been panned by so many critics that I must admit I started watching the DVD with some trepidation, expecting to be embarrassed for the actors. But I became so engrossed in the world of the Blue Iguana that I was actually disappointed when the film ended.
The DVD is very professionally produced. Features include a commentary from director Michael Radford; a second commentary from stars Sheila Kelley, Sandra Oh and Robert Wisdom (who plays the Blue Iguana boss Eddie); Strip Notes, a documentary by Daryl Hannah on how she researched her character in the LA strip club Crazy Girls; and some deleted takes and alternative scenes.
Much of the criticism of Blue Iguana is based on the fact that it was made without a script. The actors started with only two things: the title of the film and the fact that it was set in a strip club. Everything else, they worked out themselves - their characters, their storylines, and their dialogue - in an intense series of improvisational workshops. This approach may be unconventional, but it gives Blue Iguana a freshness and immediacy which is rarely found in mainstream films. As Michael Radford explains in the director's commentary, improv relies on nailing the scene in the first take; once it becomes too polished, it loses its sense of realism.
The female cast has been another target for critics - not because they're not superb actors, but because, in their late 30's to early 40s, Daryl Hannah, Jennifer Tilly and Sheila Kelley would be too old to work as strippers in LA where beautiful young women exist in a buyer's market. But they bring a depth of sadness to their characters - you can't help wondering where they'll be a few years down the track.
Sandra Oh's performance as Jasmine is a standout. Jasmine leads a double life, stripping on the Blue Iguana stage and secretly writing poetry in the dressing room. After persuading her to read one of her painfully beautiful works at his poetry group Dennis (Chris Hogan) starts to fall in love with her mind. But Jasmine realises the fledgling romance is doomed. In the film's most heartbreaking scene, when Dennis seeks her out at the club, she performs her routine to Moby's ""Porcelain"" with its haunting refrain ""So This is Goodbye"". The camera focuses on her face. It's an impassive mask, but her eyes betray incredible sadness. She's wordlessly saying to him, ""This is the real me. Do you still want me now?""
Putting aside its improv-based development, Blue Iguana succeeds on its own merits. If you want to see a T&A film, rent a copy of Showgirls. If you want to see a haunting, thought-provoking slice of life, get hold of the DVD of Dancing at the Blue Iguana.",1013299200,172,3529,4.702746365105008
1648685,4,B00005QJIG,"Okay folks, two things: 1. ""Dancing at the Blue Iguana"" is not another ""Showgirls"", so don't expect to find another Elisabeth Berkeley in there. 2. Amid thousands of cliche-filled Hollywood movies, you will get to appreciate this unconventional filmmaking approach using improvisational workshops done by the actors themselves (as seen in the DVD's documentary). Now about the ""girls"": Okay, Daryl Hannah, Jennifer Tilly & Sheila Kelley might not have reflected the images of young dancing babes in L.A. today, but they all performed their roles quite well. Sandra Oh also did a standout job in portraying the double life of Jasmine/Cathy. And Charlotte Ayanna's voice was no less beautiful than her appearance. (Recalling the fact that she spent 12 years of her childhood in foster homes and won Miss Teen USA in 1993 wearing a $37 evening gown only made me love her even more).",1011484800,2,879,5.068965517241379
1648686,4,B00005QJIG,"The movie was an improv or so I read. It was really quite good and funny in some parts. It mainly was sad showing how stripers were lonely using drugs to fill all the empty spaces, or men, or just plain dreams that never seemed to materialize. The acting was overall pretty good considering that this was all done without having an exact script. I was surprised to see some of the faces in the film, such as Daryl Hannah and Jennifer Tilly. These girls took on some really scary stuff, by getting up in a roomful of men and stripdancing. The dances were very intense and erotic and because I am a girl and was in an audience of mostly men I felt a little, no alot, uncomfortable. There were alot of dances with very little clothing because that was what the movie revolved around, unlike Striptease with Demi Moore, where there was I think maybe one or two times that she actually danced. This movie has endless dance sequences with all the major stars and some minor ones as well. There are also lap dances but they are not as intense as some I have seen in other art films. There was one movie I saw that had the most erotic lap dance ever, it was a movie called The Center of the World. These scenes in the Blue Iguana did not sizzle. But thats ok, I think the movie didn't want to show that side as much as it wanted to show how lost and unhappy these girls were. Some were just plain angry, trapped in a lifestyle they could not escape from. There were some beautiful poems in the film which enhanced the theme of the film. It is definately worth checking out, just be aware there is alot of female nudity! I wouldn't give it 5 stars because there were some parts that dragged, overall I rated it 4 stars.
Lisa Nary",1008547200,13,1720,4.2629969418960245
1648687,5,B00005QJIG,"(...) The very convincing acting outside the strip club counted far more than their perhaps less than comprehensive stripping performance. The whole point of the movie was to not pigeonhole strippers and the excellent acting definitely dovetailed with that. If it's the stripping you're looking for, go get porn. This movie is far too rich to be faulted by something as trivial as 'stripping authenticity'.",1005523200,3,406,5.2615384615384615
1648688,2,B00005QJIG,"This movie had the promise of something wondeful. If is about a strip club and it stars Daryl Hannah, Charlotte Ayanna, Jennifer Tilly, Sheila Kelly and other beautiful actresses. Unfortuneatley like Goldie Hawn's Criss Cross and other stripper movies, the main stars are too self important to degrade themselves with the realistic day to day goings on at a strip club. There is good nudity (face it, that's why guys willwatch this)in regards to Daryl Hannah, Charlotte Ayanna and the nasty looking Sandra Oh but other than that it's not great. The ditzy hannah wants to adopt a baby and she may be being stalked by a Russian hit man with a bad/fake accent. The inside of the Blue Iguana looks NOTHING like a real strip club and if the director is gonna make a movie about strippers he needs to hire some actresses who don't mind taking off their clothes for more then 2 seconds of edited clips. Jennifer Tilly fans, like me, will be sadly disappointed. The movie is not terrible but it could have been great. If you want skin, rent Showgirls.",1000080000,12,1043,4.643243243243243
