,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1540997,5,B00005JOO3,"I can't believe this short was done so quickly! The quality of work is top notch.  I loved the concept, acting and camera shots! It was the funnest, scariest 7 minutes I've ever seen! Thanks!!",1128384000,4,192,4.485714285714286
1540998,4,B00005JOO3,I have had nightmares very similar to this films premise.  It gave me goose bumps.,1128384000,4,82,4.466666666666667
1540999,1,B00005JOO3,"The girl was too self-conscious, and the film too predictable. The tension was built up of clichd images often seen in films noir. It needed a more subtle treatment of the girl's paranoid fears. It would have been better had she imagined she was being spied on, as in Polankski's Repulsion, so that the  harsh ending would have come as a surprise, and not have been so obvious.",1128384000,,377,4.544117647058823
1541000,4,B00005JOO3,"Congratulations to everyone involved with ""Richter's Agenda"" for making it to the top five. You definitely deserve to be in this competition. Great job!

Jeff Rose

co-producer/co-director/actor

""Battaglia""",1128384000,4,207,6.321428571428571
1541001,3,B00005JOO3,"If this is made to be seen on a computer screen, it was too dark much of the film, dark in the ""I cant see anything"" sense.  Well done, great sound.",1128384000,2,148,3.774193548387097
1541002,3,B00005JOO3,"The director did an excellent job of keeping things tight and suspenseful, and though the Internet was an interesting gimmick the movie, overall, is just too reminiscent of the opening scene from ""Scream"" for me to totally recommend it.  The line in which Richter tells the girl he likes her hair better down is practically identical to the one in ""Scream,"" when the killer tells Drew Barrymore he wants to see what she's wearing, or something like that.  Perhaps the talented director should get a better writer.  On the plus side, the lead actress was excellent, by far the best acting I've seen in the entire Amazon competition (1st and second round).  She should be a professional, if she's not already.",1128384000,3,707,4.818181818181818
1541003,5,B00005JOO3,"By its nature, Instant Messenger's interface offers dull visual images, namely a text box filled with characters and generic smiley faces. For this reason, ""Richter's"" creators took a major risk in choosing IM as the film's main plot device. Through their choice of shots, sound fx, and pacing, they succeeded in portraying the emotionlessness of an IM window in a perverse, almost humorous way. I love the closeup of the smiley-face list, and how the protagonist's emotions don't exactly match the implied tone of her type. The initial humor and disbelief suddenly disintegrates into something much more demented.  I never thought that I would find myself on the edge of my seat while watching somebody else's IM conversation.

  In addition, the film incorporates new technology in novel and creative ways. The climactic scene depicts the protagonist as ""boxed in"" to her own computer monitor, adding to the sense of claustrophobia in her apartment. She is helpless to stare at her own vacant image projected through her webcam. All-the-while, the pace of the infamous IM chimes quicken to match her racing heart.  Beep beep... beep beep... beepbeepbeepbeepbeep...

  Over all, excellent creative choices!  I imagine we will see more films like this in the coming years as the current generation of young tech-minded filmmakers descends upon Hollywood.",1128297600,4,1354,5.26046511627907
1541004,4,B00005JOO3,"At first, I thought well, it's in black and white well that adds to the suspense.  Then, I read the bottom and the comments and found out that this movie was made with only $100.00 and then what popped into my head was, ""another, Blair Witch Project.""  Actually, it's a really good film!  I'm surprised that's all it took.  It shows you that if you set your mind and wallet you can complete a film project in a day with a bare minimum.  I sat in suspense throughout the full 6:57 of film time.  Hey, I've been there too chatting away wondering or fearing that I'll bump into a crazy nut, who's marbles aren't all quite there.",1128297600,4,625,4.299145299145299
1541005,1,B00005JOO3,"When a film maker has no budget and is trying to make a name for him/herself... why oh why would you take a idea that has already been done before?  sigh... I've seen this movie before - several times by different directors, in different ways, and I'm tired of it.  And if she was so scared why was she sitting in a house with obviously no lights. ORIGINALITY PLEASE!",1128297600,4,367,4.304347826086956
1541108,5,B00005JOO3,I enjoyed this entry. It kept my attention throughout. Seemed hard to see at times (may be monitor) but it felt like a scene from a real movie.,1130025600,,143,4.142857142857143
