,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1204510,5,B00000F7FH,"This is the best subversive political film I've ever seen. It is the only film that puts sexuality in the political equation, much like Reich himself.
Throw surrealism, chaos, comedy into the mix and you have one hell of an experience.
The film starts out as a semi-documentry concerning the suppression of the life and works of Herr Reich, here in America, mostly, where he died in an American prison. It might be me, but it never really tells what his conviction was. Maybe, I'll watch it again. Obviously, because of his radical ideas and his past association with communism. The land of the free and the home of the brave, I guess.
There are many more sub-plots and characters dispersed throughout, but the film leaves the viewer with the impression that our society will never be truly free, and yes, Communism is held in as much contempt as Capitalism. Especially when tyrants are in power.
If you are a fan of artsy cinema off of the beaten path, you owe it to yourself to own this movie.
Features are wonderful and so is the film transfer and cleanup. Documentry and interview focus is on the director, as it should be. Highly recommended viewing experiece for discriminating adults",1189468800,3,1190,4.725961538461538
1204511,5,B00000F7FH,"wr: mysteries of the organism is above all else something of an experiment in narrative structure.. the movie begins curiously as a pseudo-documentary and ends as an absurd fictional account of a relationship in a communist country (hard to describe actually)... The film is also to my way of thinking highly comic.. there is a certain bunuel like surrealism particularly in the last scenes which almost explodes accross the screen in high contrast with the first part of the movie..
Criticisms abound for this film.. one being that it is a gross distortion of the theories of wilhelm reich.. My reaction to this is.. so what?? It is clear that this is going on and that this is a juxtaposition done for a larger purpose.. I mean do you think he structured the film the way he did for his own ideas of wilhelm reich? - perhaps - and is this subjective rendering artfully done - absolutely.. I see this as being a very thought provoking approach to making a movie.. and please do not discount the comic elements of the picture..",1186963200,4,1027,4.648351648351649
1204512,5,B00000F7FH,"It's the heart-breaking narrative of Reich's persecution interwoven with moments that highlight the absurdity of sex that make this work so powerful. I saw it first in 1980 in the UK and that screening still reverberates.

Nothing against Mr. DeMeo, who's posted a comment complaining that the film is not historically accurate. I used to subscribe to DeMeo's mailing list and found him a bit humorless. I think the whole *point* of this is that it's a work of art, not a documentarian's take on Reich's work.

Say what you will about Makaveyev's work as a whole, this one is a winner.",1105142400,34,585,4.7254901960784315
1204513,1,B00000F7FH,"This video was undertaken by Dusan Makavajev, who according to a 1971 film review article in the Journal of Orgonomy, obtained original footage of Reich from the Reich Museum, and interviews with various individuals who knew Reich and who had followed up on his research, by posturing as a ""friend of Reich"".  He then proceeded to mix that original footage with pornographic images designed to plunge a knife into the heart of everything Reich argued about, and stood for.  Only a few of Reich's genuine friends had the forethought to grant permissions based upon their approval of the final film - and they promptly refused such permission.  It caused an uproar among those who knew and understood Reich, but Makavajev got his footage and danced away a laughing man.  This film has done more damage to Reich's name and legacy than any single item one might point to, by distorting Reich's excellent and important biophysical work on the ""Function of the Orgasm"" (see book of this title) into a malignant advocacy of ""free sex for all"".  Reich would puke forever if he saw how his life's work was so badly twisted.  ""F--- Freely"" announces one of the heroes of this film, in a plot about an ice-skater who seduces, but then murders and decapitates one of the ""revolutionary proletariat"" female characters.  A weak ""plot"" indeed, interspliced with porno images from the plaster-casters, the first male erection to appear on a US film, masturbation images, and people group-fornicating to cartoon music -- Makavajev's apparent idea of the ""sexual revolution"" -- all under a smiling wall portrait of Reich.  ""Freedom Peddling"" is what comes to mind, and I can say with confidence that there is nothing of accuracy or authenticity about Reich in this film, aside from the interviews and short seconds of film from Reich's original archives, which were obtained by fraudulent means.  Reich's work informs us, that the pornographic character is a sexually-frustrated character, no less than the sex-negative moralist of the organized church, and that they are in fact mirror images of each other, flip sides of the same coin. ""Brothels are built from bricks of religion"" as the poet William Blake once said -- and Reich's clinical work put substance to this idea.  And so when this film was shown at my university years ago, the theatre was flooded with all the frustrated fraternity boys, come to hoot and ogle at the images of naked people.  They learned nothing.  Neither will anyone viewing this film, except perhaps how deceptive some Hollywood-types can be, even if they come from Yugoslavia.",1075593600,25,2592,4.9883990719257545
1204514,4,B00000F7FH,"I saw ""WR: Mystery of the Organism "" in my youth, say age 20, at a film festival one evening almost 30 years ago.  I do remember it having a strange effect on me and having stirred my original interest, delving into the work of (WR), Dr. Wilhelm Reich, the alleged mad scientist who died in prison for what he believed in.
I have read maybe 12 to 15 different books on the subject of ""Orgone Energy"" and the good doctor over time.  Some of WR's own works, which are psycho-sociological and way scientific at times, are a little hard to grasp. Mostly I've read the hip psuedo-scientific biographies and post-WR studies of which there were once several books available.
Some were especially written by the followers and practitioners of his life energy and psycho-sexual liberation work.  Though I remember the movie using just the more titillating portions of his theories as part of a spoof and sexual comedy, I still felt like there was a sense of truth and amazement implied in the use of them in the story. (Unlike the ""Orgasmatron scene"", a take off and exaggeration of his orgone accumulators, in Woody Allen's futuristic farce ""Sleeper"".)
I think there may be a documentary about the making of the movie ""WR"": out there as well?  I am suprised it or a revised production about Dr. Reich has not showed up on PBS or the Discovery Channel by now.
Anyway, I was glad to find that the VHS tape of the movie is available and am looking forward to seeing it again.",1027209600,17,1464,4.555133079847908
1204515,3,B00000F7FH,"Reykjavik, Iceland Film Festival, September, 2000.
I was not sure what to expect from this. I am a longtime fan and student of all things Yugoslavian. I had seen Makavejev's comparatively commercial film A Night of Love prior to screening two of his more obscure films, Sweet Movie, which is nothing less than visually frightening and decidedly disturbing, and this, Mysteries of an Organism. With more disturbing visual imagery and borrowings from surreal fantasy, the second half of the film is more like a ""film"" in that it tells a story of a Yugoslav woman, who, like all women portrayed in the film, is very sexually liberated, and claims that this is so because all women have been justly liberated by the revolution and socialism in Yugoslavia. When she meets a visiting Russian figure skater, she realizes that the Soviet ideals of socialism are limiting and lead only to repression of the self. She tries to teach him that love and socialism are not at odds with each other, but are indeed intertwined. When they finally make love, he ends up killing her because his passions and love have been so repressed. The first half of the film, which is a bit excessive and strange, is more documentary in style, but it does illustrate the points that are made more eloquently in the second half of the film by probing the life of a man (whose name i cannot recall) who was demonised by the US government.
The screening in Reykjavik was luckily accompanied by the director himself explaining his ideas and what he hoped to accomplish. This is a fascinating film, a total departure from American, or really, any other films of any genre or nationality.",980899200,37,1652,4.7595818815331015
7907205,1,B00000F7FH,A waste of money and time.,1523491200,,26,3.5
7907206,5,B00000F7FH,Good product and good service.,1425600000,,30,5.2
7907207,2,B00000F7FH,"I admit that I haven't bothered watching the whole film. Surrealist films aren't my thing. As for Yugoslavia, I always considered TV programs from that nation to be surprisingly lewd and over-sexed. And I grew up in Sweden! Funny anecdote: Poul Fersling, who wrote an encyclopaedia of the occult popular in Scandinavia, erroneously refers to The Mysteries of the Organism as The Mysteries of Orgasm. Since Wilhelm Reich was a psychoanalyst, I suppose we could call this a Freudian slip, lol. And then, maybe not. I *have* seen selected footage from this movie. Yes, it features Nazis, Communists andwellliberated Yugoslav girls. Probably not your Adriatic port of call if you're seriously interested in the mysteries of orgone. Two stars.",1388016000,,738,5.2100840336134455
7907208,5,B00000F7FH,"I REALLY CAN'T SEE THE POINT OF THIS FILM, MAYBE BECAUSE I'M NOT YUGOSLAVIAN, WELL, IT'S STILL VISUALLY STUNNING, AND I SUGGEST IF YOU WANT A PORN MOVIE, AND YOU DON'T HAVE PLAYBOY OR BELAMI AROUND YOU, TRY THIS. EVEN CHANDLER WON'T CALL IT ""THE WORST PORN EVER"", TRUST ME.",1355270400,,273,4.48
