,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6504918,5,B00LTKTIEE,"I checked this out of the library since I bought her other beginner video and it was TOO beginner -- too much talking and breaking down of the moves -- something you could do only once or twice as an introduction to Tracy.  I did the first mat workout on this one for 5 days a week for two weeks, then the second mat 5 days a week for 2 weeks and I am on the third workout.  After the two weeks I will move onto her precision toning and then plan to start Metamorphosis after.  These 3 workouts are an excellent way to get started with Tracy.  I have started metamorphosis in the past and struggle to keep it going past the first 10 days because  I found some of the moves very challenging.  I am hoping this, along with her new cardio one and then precision toning will help me through meta.  It is nice that she gives instruction, but after a few times you do not need the instruction and could do without some of the pauses and explanation.  That is where you hear a lot of complaints about meta and Tracy in general though -- no counting and no instruction.  However, once you go through it a few times, I like that she doesn't have it.  I am down a few pounds, but my clothes are looser.  Just need to work on what I am eating now!  Highly recommend this to get started with Tracy.",1416528000,20,1286,4.120481927710843
6504919,5,B00LTKTIEE,Love this,1416182400,,9,4.0
6504920,5,B00LTKTIEE,"this is the best one yet. all the others were too hard (too many reps) and the other beginners were not enough, this one suits me with 3 different to alternate",1416096000,10,159,4.161290322580645
6504921,5,B00LTKTIEE,"This is exactly what it says....a beginner's dvd.  If you're curious about Tracy Anderson or thinking about ordering her metamorphis series I suggest you pick up this dvd first.  That way if you hate it you're only out $10 rather than $50+.  The moves can be complicated but Tracy takes the time to break them down and explain them slowly.  She does not do this in her other videos.  Trust me, I own her abcentric program and it took me a couple of days to figure out the moves.  There are three workouts on this dvd and it will give you an accurate idea of what her more advanced stuff is like and the types of moves and sequences you can expect.  Will your body look like Tracy's when your done with this dvd....NO.  As I said before this is a beginner's dvd, but you will feel the burn and sweat while doing this.  I thought about passing this on to my mom but have decided to keep it for those days I just want a quick half hour workout.",1416009600,56,941,4.183333333333334
6504922,5,B00LTKTIEE,This workout is great. Quality and production were well thought out and done very well! Been doing this workout and alternating it with the new cardio one she put out and I'm loving it and the results!,1414108800,6,201,4.45945945945946
6504923,5,B00LTKTIEE,Love this workout. Found it to be very challenging yet doable. It's more difficult than her other beginner method dvd. Definitely worth the buy.,1413936000,9,144,5.041666666666667
6504924,2,B00LTKTIEE,"The video quality and instructions are the best I have ever seen in TA DVDs. Workouts are really simple and the number of repetitions are not that high. I think one can get a nice burn if one does all of them in a row, but individually, the workouts are really weak. Her voice is weird in here, she sounds as if she was recovering from a cold or so. She is encouraging and wants to explain her motive. Workouts start with some easy arm work, continues with butt, thigh and side body exercises that are totally doable. She ends with some ab work that is very very easy. It gets difficult every now and then, but since your heart rate is low to moderate, you will find it in you to finish. If you are wondering what TAM is, go aheah order and see it for yourself. You do not need to be very coordinated to do her mat workouts (unlike her cardios where your brain should be connected with your toes). I do not think you will find what you are looking for but you will overcome your curiosity...",1413676800,9,991,4.193717277486911
6504925,1,B00LTKTIEE,"This DVD is not for beginners, unless you are 18 years old. I am a 50 year old woman and found this DVD extremely difficult to do and the moves awkward. I would not recommend.",1510704000,,175,4.0285714285714285
6504926,2,B00LTKTIEE,i don't like it,1509667200,,15,3.0
6504927,5,B00LTKTIEE,Just finished my first beginner's workout.  It was hard to get through but definitely doable.  Can't wait to do the remaining workouts!,1504310400,,135,5.090909090909091
